nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Injection site haematoma—Octreotide—thymus cancer	0.0913	0.127	CcSEcCtD
Alprostadil—Pain localised—Octreotide—thymus cancer	0.0747	0.104	CcSEcCtD
Alprostadil—PTGIR—pulmonary artery—thymus cancer	0.0679	0.244	CbGeAlD
Alprostadil—Flu symptoms—Octreotide—thymus cancer	0.0496	0.0689	CcSEcCtD
Alprostadil—Prostatitis—Octreotide—thymus cancer	0.0394	0.0547	CcSEcCtD
Alprostadil—Diabetic—Octreotide—thymus cancer	0.0258	0.0358	CcSEcCtD
Alprostadil—Hypochromic anaemia—Octreotide—thymus cancer	0.0222	0.0308	CcSEcCtD
Alprostadil—Prostatic disorder—Octreotide—thymus cancer	0.0203	0.0281	CcSEcCtD
Alprostadil—Trauma—Octreotide—thymus cancer	0.0181	0.0251	CcSEcCtD
Alprostadil—Local reaction—Octreotide—thymus cancer	0.0156	0.0216	CcSEcCtD
Alprostadil—Multiple fractures—Octreotide—thymus cancer	0.0148	0.0205	CcSEcCtD
Alprostadil—Fracture—Octreotide—thymus cancer	0.0148	0.0205	CcSEcCtD
Alprostadil—Haematoma—Octreotide—thymus cancer	0.0137	0.019	CcSEcCtD
Alprostadil—Redness—Octreotide—thymus cancer	0.0128	0.0177	CcSEcCtD
Alprostadil—Burning sensation—Octreotide—thymus cancer	0.0124	0.0172	CcSEcCtD
Alprostadil—SLCO2A1—neck—thymus cancer	0.0123	0.044	CbGeAlD
Alprostadil—Influenza-like symptoms—Octreotide—thymus cancer	0.0121	0.0167	CcSEcCtD
Alprostadil—PTGER2—bone marrow—thymus cancer	0.0114	0.041	CbGeAlD
Alprostadil—Injection site pain—Octreotide—thymus cancer	0.0105	0.0146	CcSEcCtD
Alprostadil—PTGIR—hematopoietic system—thymus cancer	0.0104	0.0375	CbGeAlD
Alprostadil—Numbness—Octreotide—thymus cancer	0.0104	0.0144	CcSEcCtD
Alprostadil—PTGER2—lung—thymus cancer	0.0104	0.0371	CbGeAlD
Alprostadil—Sensory loss—Octreotide—thymus cancer	0.00994	0.0138	CcSEcCtD
Alprostadil—PTGIR—epithelium—thymus cancer	0.00955	0.0342	CbGeAlD
Alprostadil—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00947	0.0131	CcSEcCtD
Alprostadil—Injection site reaction—Octreotide—thymus cancer	0.00856	0.0119	CcSEcCtD
Alprostadil—Hyperkalaemia—Octreotide—thymus cancer	0.00846	0.0117	CcSEcCtD
Alprostadil—Influenza like illness—Octreotide—thymus cancer	0.00836	0.0116	CcSEcCtD
Alprostadil—Wheezing—Octreotide—thymus cancer	0.00836	0.0116	CcSEcCtD
Alprostadil—SLCO2A1—epithelium—thymus cancer	0.00835	0.0299	CbGeAlD
Alprostadil—Cramps of lower extremities—Octreotide—thymus cancer	0.00791	0.011	CcSEcCtD
Alprostadil—Diabetes mellitus—Octreotide—thymus cancer	0.00719	0.00997	CcSEcCtD
Alprostadil—PTGER2—lymph node—thymus cancer	0.00709	0.0254	CbGeAlD
Alprostadil—SLCO3A1—cardiac atrium—thymus cancer	0.007	0.0251	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—thymus cancer	0.00694	0.0249	CbGeAlD
