nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—renal system—rectum cancer	0.0309	0.0396	CbGeAlD
L-Methionine—BHMT—One Carbon Metabolism—TYMS—rectum cancer	0.0246	0.111	CbGpPWpGaD
L-Methionine—BHMT—renal system—rectum cancer	0.0227	0.0291	CbGeAlD
L-Methionine—BHMT—urethra—rectum cancer	0.0223	0.0286	CbGeAlD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.0221	0.1	CbGpPWpGaD
L-Methionine—MAT2B—One Carbon Metabolism—TYMS—rectum cancer	0.0203	0.0923	CbGpPWpGaD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.0183	0.0829	CbGpPWpGaD
L-Methionine—MARS2—mammalian vulva—rectum cancer	0.0178	0.0229	CbGeAlD
L-Methionine—MAT2B—seminal vesicle—rectum cancer	0.0168	0.0216	CbGeAlD
L-Methionine—MSRB2—seminal vesicle—rectum cancer	0.0165	0.0212	CbGeAlD
L-Methionine—MSRB1—seminal vesicle—rectum cancer	0.0163	0.0209	CbGeAlD
L-Methionine—MARS—seminal vesicle—rectum cancer	0.0158	0.0203	CbGeAlD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.0146	0.0663	CbGpPWpGaD
L-Methionine—MSRA—renal system—rectum cancer	0.0143	0.0184	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—rectum cancer	0.0141	0.0181	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—rectum cancer	0.0138	0.0178	CbGeAlD
L-Methionine—MARS2—vagina—rectum cancer	0.0138	0.0177	CbGeAlD
L-Methionine—MAT1A—One Carbon Metabolism—TYMS—rectum cancer	0.0136	0.0616	CbGpPWpGaD
L-Methionine—MSRB2—renal system—rectum cancer	0.0133	0.0171	CbGeAlD
L-Methionine—MAT2B—urethra—rectum cancer	0.0133	0.0171	CbGeAlD
L-Methionine—MARS—smooth muscle tissue—rectum cancer	0.0132	0.017	CbGeAlD
L-Methionine—MSRB1—renal system—rectum cancer	0.0131	0.0168	CbGeAlD
L-Methionine—MSRB2—urethra—rectum cancer	0.0131	0.0168	CbGeAlD
L-Methionine—MSRB1—urethra—rectum cancer	0.0129	0.0165	CbGeAlD
L-Methionine—MARS—renal system—rectum cancer	0.0127	0.0163	CbGeAlD
L-Methionine—MAT2B—mammalian vulva—rectum cancer	0.0127	0.0163	CbGeAlD
L-Methionine—MARS—urethra—rectum cancer	0.0125	0.016	CbGeAlD
L-Methionine—MSRB1—mammalian vulva—rectum cancer	0.0123	0.0157	CbGeAlD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.0122	0.0553	CbGpPWpGaD
L-Methionine—MARS—mammalian vulva—rectum cancer	0.0119	0.0153	CbGeAlD
L-Methionine—METAP2—seminal vesicle—rectum cancer	0.0118	0.0151	CbGeAlD
L-Methionine—MSRA—female reproductive system—rectum cancer	0.0115	0.0147	CbGeAlD
L-Methionine—MTRR—One Carbon Metabolism—TYMS—rectum cancer	0.0111	0.0505	CbGpPWpGaD
L-Methionine—MSRB2—female reproductive system—rectum cancer	0.0107	0.0137	CbGeAlD
L-Methionine—MSRB1—female reproductive system—rectum cancer	0.0105	0.0135	CbGeAlD
L-Methionine—MSRA—vagina—rectum cancer	0.0104	0.0133	CbGeAlD
L-Methionine—MTRR—seminal vesicle—rectum cancer	0.0103	0.0132	CbGeAlD
L-Methionine—MARS—female reproductive system—rectum cancer	0.0102	0.0131	CbGeAlD
L-Methionine—METAP2—smooth muscle tissue—rectum cancer	0.00988	0.0127	CbGeAlD
L-Methionine—MAT2B—vagina—rectum cancer	0.00982	0.0126	CbGeAlD
L-Methionine—MSRB2—vagina—rectum cancer	0.00965	0.0124	CbGeAlD
L-Methionine—METAP2—renal system—rectum cancer	0.00951	0.0122	CbGeAlD
L-Methionine—MSRB1—vagina—rectum cancer	0.0095	0.0122	CbGeAlD
L-Methionine—MAT2A—smooth muscle tissue—rectum cancer	0.00943	0.0121	CbGeAlD
L-Methionine—METAP2—urethra—rectum cancer	0.00934	0.012	CbGeAlD
L-Methionine—MARS—vagina—rectum cancer	0.00922	0.0118	CbGeAlD
L-Methionine—MTR—One Carbon Metabolism—TYMS—rectum cancer	0.00909	0.0412	CbGpPWpGaD
L-Methionine—MAT2A—renal system—rectum cancer	0.00908	0.0116	CbGeAlD
L-Methionine—MTR—seminal vesicle—rectum cancer	0.00894	0.0115	CbGeAlD
L-Methionine—MARS2—lymph node—rectum cancer	0.00894	0.0115	CbGeAlD
