nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Cyproheptadine—allergic rhinitis	0.489	1	CrCtD
Protriptyline—SLC6A2—Cyproheptadine—allergic rhinitis	0.0509	0.302	CbGbCtD
Protriptyline—Nortriptyline—Olopatadine—allergic rhinitis	0.0458	0.166	CrCrCtD
Protriptyline—Metixene—Cyproheptadine—allergic rhinitis	0.0425	0.154	CrCrCtD
Protriptyline—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0389	0.141	CrCrCtD
Protriptyline—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0362	0.131	CrCrCtD
Protriptyline—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0362	0.131	CrCrCtD
Protriptyline—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0307	0.111	CrCrCtD
Protriptyline—ABCB1—Desloratadine—allergic rhinitis	0.0214	0.127	CbGbCtD
Protriptyline—CYP2D6—Desloratadine—allergic rhinitis	0.0201	0.119	CbGbCtD
Protriptyline—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0193	0.0699	CrCrCtD
Protriptyline—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.0146	0.0528	CrCrCtD
Protriptyline—ABCB1—Loratadine—allergic rhinitis	0.0123	0.0728	CbGbCtD
Protriptyline—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0121	0.0439	CrCrCtD
Protriptyline—CYP2D6—Loratadine—allergic rhinitis	0.0116	0.0686	CbGbCtD
Protriptyline—CYP2D6—Diphenhydramine—allergic rhinitis	0.0116	0.0686	CbGbCtD
Protriptyline—ABCB1—Methylprednisolone—allergic rhinitis	0.0112	0.0666	CbGbCtD
Protriptyline—ABCB1—Betamethasone—allergic rhinitis	0.0073	0.0433	CbGbCtD
Protriptyline—ABCB1—Prednisolone—allergic rhinitis	0.0072	0.0427	CbGbCtD
Protriptyline—ABCB1—Hydrocortisone—allergic rhinitis	0.00683	0.0405	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—allergic rhinitis	0.00425	0.0252	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—allergic rhinitis	0.004	0.0237	CbGbCtD
Protriptyline—Psychotic disorder—Methylprednisolone—allergic rhinitis	9.13e-05	0.00139	CcSEcCtD
Protriptyline—Constipation—Flunisolide—allergic rhinitis	9.08e-05	0.00138	CcSEcCtD
Protriptyline—Abdominal pain—Loratadine—allergic rhinitis	9.07e-05	0.00138	CcSEcCtD
Protriptyline—Body temperature increased—Loratadine—allergic rhinitis	9.07e-05	0.00138	CcSEcCtD
Protriptyline—Oedema—Montelukast—allergic rhinitis	9.06e-05	0.00137	CcSEcCtD
Protriptyline—Nausea—Olopatadine—allergic rhinitis	9.05e-05	0.00137	CcSEcCtD
Protriptyline—Feeling abnormal—Cetirizine—allergic rhinitis	8.9e-05	0.00135	CcSEcCtD
Protriptyline—Thrombocytopenia—Montelukast—allergic rhinitis	8.87e-05	0.00135	CcSEcCtD
Protriptyline—Nausea—Diphenhydramine—allergic rhinitis	8.85e-05	0.00134	CcSEcCtD
Protriptyline—Nausea—Dimenhydrinate—allergic rhinitis	8.85e-05	0.00134	CcSEcCtD
Protriptyline—Feeling abnormal—Flunisolide—allergic rhinitis	8.75e-05	0.00133	CcSEcCtD
Protriptyline—Urticaria—Cetirizine—allergic rhinitis	8.58e-05	0.0013	CcSEcCtD
Protriptyline—Body temperature increased—Cetirizine—allergic rhinitis	8.54e-05	0.0013	CcSEcCtD
Protriptyline—Abdominal pain—Cetirizine—allergic rhinitis	8.54e-05	0.0013	CcSEcCtD
Protriptyline—Urticaria—Flunisolide—allergic rhinitis	8.44e-05	0.00128	CcSEcCtD
Protriptyline—Abdominal pain—Flunisolide—allergic rhinitis	8.4e-05	0.00127	CcSEcCtD
Protriptyline—Body temperature increased—Flunisolide—allergic rhinitis	8.4e-05	0.00127	CcSEcCtD
Protriptyline—Psychotic disorder—Betamethasone—allergic rhinitis	8.3e-05	0.00126	CcSEcCtD
Protriptyline—Psychotic disorder—Dexamethasone—allergic rhinitis	8.3e-05	0.00126	CcSEcCtD
Protriptyline—Asthenia—Loratadine—allergic rhinitis	8.24e-05	0.00125	CcSEcCtD
Protriptyline—Insomnia—Montelukast—allergic rhinitis	8.19e-05	0.00124	CcSEcCtD
Protriptyline—Paraesthesia—Montelukast—allergic rhinitis	8.13e-05	0.00123	CcSEcCtD
Protriptyline—Somnolence—Montelukast—allergic rhinitis	8.05e-05	0.00122	CcSEcCtD
Protriptyline—Weight increased—Prednisolone—allergic rhinitis	8.01e-05	0.00122	CcSEcCtD
Protriptyline—Dyspepsia—Montelukast—allergic rhinitis	7.97e-05	0.00121	CcSEcCtD
Protriptyline—Diarrhoea—Loratadine—allergic rhinitis	7.85e-05	0.00119	CcSEcCtD
Protriptyline—Weight increased—Hydrocortisone—allergic rhinitis	7.83e-05	0.00119	CcSEcCtD
Protriptyline—Fatigue—Montelukast—allergic rhinitis	7.81e-05	0.00119	CcSEcCtD
Protriptyline—Asthenia—Cetirizine—allergic rhinitis	7.75e-05	0.00118	CcSEcCtD
Protriptyline—Acute coronary syndrome—Prednisolone—allergic rhinitis	7.74e-05	0.00117	CcSEcCtD
Protriptyline—Myocardial infarction—Prednisolone—allergic rhinitis	7.7e-05	0.00117	CcSEcCtD
Protriptyline—Neuropathy peripheral—Prednisolone—allergic rhinitis	7.7e-05	0.00117	CcSEcCtD
Protriptyline—Pruritus—Cetirizine—allergic rhinitis	7.64e-05	0.00116	CcSEcCtD
Protriptyline—Asthenia—Flunisolide—allergic rhinitis	7.62e-05	0.00116	CcSEcCtD
Protriptyline—Dizziness—Loratadine—allergic rhinitis	7.59e-05	0.00115	CcSEcCtD
Protriptyline—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	7.56e-05	0.00115	CcSEcCtD
Protriptyline—Myocardial infarction—Hydrocortisone—allergic rhinitis	7.52e-05	0.00114	CcSEcCtD
Protriptyline—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	7.52e-05	0.00114	CcSEcCtD
Protriptyline—Pruritus—Flunisolide—allergic rhinitis	7.51e-05	0.00114	CcSEcCtD
Protriptyline—Diarrhoea—Cetirizine—allergic rhinitis	7.39e-05	0.00112	CcSEcCtD
Protriptyline—Weight increased—Triamcinolone—allergic rhinitis	7.37e-05	0.00112	CcSEcCtD
Protriptyline—Weight increased—Methylprednisolone—allergic rhinitis	7.35e-05	0.00112	CcSEcCtD
Protriptyline—Vomiting—Loratadine—allergic rhinitis	7.3e-05	0.00111	CcSEcCtD
Protriptyline—Diarrhoea—Flunisolide—allergic rhinitis	7.27e-05	0.0011	CcSEcCtD
Protriptyline—Rash—Loratadine—allergic rhinitis	7.24e-05	0.0011	CcSEcCtD
Protriptyline—Dermatitis—Loratadine—allergic rhinitis	7.23e-05	0.0011	CcSEcCtD
Protriptyline—Urticaria—Montelukast—allergic rhinitis	7.2e-05	0.00109	CcSEcCtD
Protriptyline—Headache—Loratadine—allergic rhinitis	7.19e-05	0.00109	CcSEcCtD
Protriptyline—Abdominal pain—Montelukast—allergic rhinitis	7.16e-05	0.00109	CcSEcCtD
Protriptyline—Body temperature increased—Montelukast—allergic rhinitis	7.16e-05	0.00109	CcSEcCtD
Protriptyline—Dizziness—Cetirizine—allergic rhinitis	7.14e-05	0.00108	CcSEcCtD
Protriptyline—Acute coronary syndrome—Triamcinolone—allergic rhinitis	7.12e-05	0.00108	CcSEcCtD
Protriptyline—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	7.1e-05	0.00108	CcSEcCtD
Protriptyline—Myocardial infarction—Triamcinolone—allergic rhinitis	7.08e-05	0.00107	CcSEcCtD
Protriptyline—Neuropathy peripheral—Triamcinolone—allergic rhinitis	7.08e-05	0.00107	CcSEcCtD
Protriptyline—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	7.06e-05	0.00107	CcSEcCtD
Protriptyline—Myocardial infarction—Methylprednisolone—allergic rhinitis	7.06e-05	0.00107	CcSEcCtD
Protriptyline—Dizziness—Flunisolide—allergic rhinitis	7.02e-05	0.00107	CcSEcCtD
Protriptyline—Vomiting—Cetirizine—allergic rhinitis	6.87e-05	0.00104	CcSEcCtD
Protriptyline—Hallucination—Hydrocortisone—allergic rhinitis	6.85e-05	0.00104	CcSEcCtD
Protriptyline—Nausea—Loratadine—allergic rhinitis	6.82e-05	0.00103	CcSEcCtD
Protriptyline—Rash—Cetirizine—allergic rhinitis	6.81e-05	0.00103	CcSEcCtD
Protriptyline—Dermatitis—Cetirizine—allergic rhinitis	6.8e-05	0.00103	CcSEcCtD
Protriptyline—Headache—Cetirizine—allergic rhinitis	6.77e-05	0.00103	CcSEcCtD
Protriptyline—Vomiting—Flunisolide—allergic rhinitis	6.75e-05	0.00102	CcSEcCtD
Protriptyline—Rash—Flunisolide—allergic rhinitis	6.7e-05	0.00102	CcSEcCtD
