nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PCYT1A—Lamivudine—acquired immunodeficiency syndrome	0.467	0.61	CbGbCtD
Choline—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0582	0.0761	CbGbCtD
Choline—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0459	0.0601	CbGbCtD
Choline—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0446	0.0583	CbGbCtD
Choline—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0445	0.0582	CbGbCtD
Choline—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0403	0.0528	CbGbCtD
Choline—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0344	0.045	CbGbCtD
Choline—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0299	0.0391	CbGbCtD
Choline—CHAT—nerve—acquired immunodeficiency syndrome	0.00358	0.0239	CbGeAlD
Choline—SLC5A7—spinal cord—acquired immunodeficiency syndrome	0.00228	0.0152	CbGeAlD
Choline—PHOSPHO1—digestive system—acquired immunodeficiency syndrome	0.00211	0.0141	CbGeAlD
Choline—PHOSPHO1—blood—acquired immunodeficiency syndrome	0.00201	0.0134	CbGeAlD
Choline—PHOSPHO1—bone marrow—acquired immunodeficiency syndrome	0.00194	0.013	CbGeAlD
Choline—SLC5A7—nervous system—acquired immunodeficiency syndrome	0.00192	0.0128	CbGeAlD
Choline—SLC44A4—lung—acquired immunodeficiency syndrome	0.00189	0.0127	CbGeAlD
Choline—CHKB—lymphoid tissue—acquired immunodeficiency syndrome	0.00186	0.0124	CbGeAlD
Choline—SLC5A7—central nervous system—acquired immunodeficiency syndrome	0.00185	0.0123	CbGeAlD
Choline—PCYT1B—nervous system—acquired immunodeficiency syndrome	0.00183	0.0122	CbGeAlD
Choline—ADORA1—nerve—acquired immunodeficiency syndrome	0.00181	0.0121	CbGeAlD
Choline—SLC44A2—retina—acquired immunodeficiency syndrome	0.0018	0.012	CbGeAlD
Choline—PCYT1B—central nervous system—acquired immunodeficiency syndrome	0.00176	0.0118	CbGeAlD
Choline—CHKB—blood—acquired immunodeficiency syndrome	0.00175	0.0117	CbGeAlD
Choline—PHOSPHO1—nervous system—acquired immunodeficiency syndrome	0.00163	0.0109	CbGeAlD
Choline—PHOSPHO1—central nervous system—acquired immunodeficiency syndrome	0.00157	0.0105	CbGeAlD
Choline—CHKB—lung—acquired immunodeficiency syndrome	0.00153	0.0102	CbGeAlD
Choline—CHAT—retina—acquired immunodeficiency syndrome	0.00148	0.00991	CbGeAlD
Choline—PLD2—skin of body—acquired immunodeficiency syndrome	0.00148	0.00987	CbGeAlD
Choline—SLC5A7—brain—acquired immunodeficiency syndrome	0.00147	0.00979	CbGeAlD
Choline—CHKB—nervous system—acquired immunodeficiency syndrome	0.00142	0.00948	CbGeAlD
Choline—PDE3A—blood plasma—acquired immunodeficiency syndrome	0.00141	0.0094	CbGeAlD
Choline—PCYT1B—brain—acquired immunodeficiency syndrome	0.0014	0.00934	CbGeAlD
Choline—SLC44A3—blood—acquired immunodeficiency syndrome	0.00139	0.0093	CbGeAlD
Choline—PCYT1A—digestive system—acquired immunodeficiency syndrome	0.00139	0.00929	CbGeAlD
Choline—PLD1—vagina—acquired immunodeficiency syndrome	0.00137	0.00913	CbGeAlD
Choline—CHKB—central nervous system—acquired immunodeficiency syndrome	0.00137	0.00912	CbGeAlD
Choline—SLC44A3—spinal cord—acquired immunodeficiency syndrome	0.00134	0.00896	CbGeAlD
Choline—CEPT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00133	0.0089	CbGeAlD
Choline—CEPT1—digestive system—acquired immunodeficiency syndrome	0.00132	0.00879	CbGeAlD
Choline—PLD1—lung—acquired immunodeficiency syndrome	0.00129	0.00863	CbGeAlD
Choline—SLC44A3—vagina—acquired immunodeficiency syndrome	0.00129	0.00862	CbGeAlD
Choline—CEPT1—blood—acquired immunodeficiency syndrome	0.00125	0.00837	CbGeAlD
Choline—PHOSPHO1—brain—acquired immunodeficiency syndrome	0.00125	0.00833	CbGeAlD
Choline—SLC44A3—lung—acquired immunodeficiency syndrome	0.00122	0.00815	CbGeAlD
Choline—CEPT1—bone marrow—acquired immunodeficiency syndrome	0.00121	0.0081	CbGeAlD
Choline—SLC44A2—blood—acquired immunodeficiency syndrome	0.00121	0.00805	CbGeAlD
Choline—PLD1—nervous system—acquired immunodeficiency syndrome	0.0012	0.00799	CbGeAlD
Choline—CHKA—blood—acquired immunodeficiency syndrome	0.00117	0.00784	CbGeAlD
Choline—SLC44A2—bone marrow—acquired immunodeficiency syndrome	0.00117	0.00779	CbGeAlD
Choline—CEPT1—vagina—acquired immunodeficiency syndrome	0.00116	0.00776	CbGeAlD
Choline—SLC44A2—spinal cord—acquired immunodeficiency syndrome	0.00116	0.00776	CbGeAlD
Choline—PCYT1A—lung—acquired immunodeficiency syndrome	0.00116	0.00776	CbGeAlD
Choline—PLD1—central nervous system—acquired immunodeficiency syndrome	0.00115	0.0077	CbGeAlD
Choline—SLC44A1—blood—acquired immunodeficiency syndrome	0.00114	0.00758	CbGeAlD
Choline—CHKA—spinal cord—acquired immunodeficiency syndrome	0.00113	0.00755	CbGeAlD
Choline—PLD2—blood—acquired immunodeficiency syndrome	0.00113	0.00752	CbGeAlD
Choline—SLC44A2—vagina—acquired immunodeficiency syndrome	0.00112	0.00746	CbGeAlD
Choline—CEPT1—lung—acquired immunodeficiency syndrome	0.0011	0.00734	CbGeAlD
Choline—SLC44A1—bone marrow—acquired immunodeficiency syndrome	0.0011	0.00734	CbGeAlD
Choline—SLC44A1—spinal cord—acquired immunodeficiency syndrome	0.00109	0.0073	CbGeAlD
Choline—PLD2—bone marrow—acquired immunodeficiency syndrome	0.00109	0.00728	CbGeAlD
Choline—CHKA—vagina—acquired immunodeficiency syndrome	0.00109	0.00727	CbGeAlD
Choline—PLD2—spinal cord—acquired immunodeficiency syndrome	0.00109	0.00725	CbGeAlD
Choline—CHKB—brain—acquired immunodeficiency syndrome	0.00108	0.00724	CbGeAlD
Choline—PCYT1A—nervous system—acquired immunodeficiency syndrome	0.00108	0.00718	CbGeAlD
Choline—SLC44A2—lung—acquired immunodeficiency syndrome	0.00106	0.00706	CbGeAlD
Choline—CHAT—lymphoid tissue—acquired immunodeficiency syndrome	0.00105	0.00704	CbGeAlD
Choline—SLC44A1—vagina—acquired immunodeficiency syndrome	0.00105	0.00703	CbGeAlD
Choline—CHKB—lymph node—acquired immunodeficiency syndrome	0.00105	0.007	CbGeAlD
Choline—PLD2—vagina—acquired immunodeficiency syndrome	0.00104	0.00697	CbGeAlD
Choline—CHAT—digestive system—acquired immunodeficiency syndrome	0.00104	0.00696	CbGeAlD
Choline—PCYT1A—central nervous system—acquired immunodeficiency syndrome	0.00104	0.00691	CbGeAlD
Choline—CHKA—lung—acquired immunodeficiency syndrome	0.00103	0.00687	CbGeAlD
Choline—CEPT1—nervous system—acquired immunodeficiency syndrome	0.00102	0.0068	CbGeAlD
Choline—SLC44A1—lung—acquired immunodeficiency syndrome	0.000995	0.00665	CbGeAlD
Choline—CHAT—blood—acquired immunodeficiency syndrome	0.000992	0.00663	CbGeAlD
Choline—PLD2—lung—acquired immunodeficiency syndrome	0.000987	0.00659	CbGeAlD
Choline—CEPT1—central nervous system—acquired immunodeficiency syndrome	0.00098	0.00654	CbGeAlD
Choline—CHAT—spinal cord—acquired immunodeficiency syndrome	0.000956	0.00638	CbGeAlD
Choline—CHKA—nervous system—acquired immunodeficiency syndrome	0.000953	0.00636	CbGeAlD
Choline—SLC44A1—nervous system—acquired immunodeficiency syndrome	0.000922	0.00615	CbGeAlD
Choline—CHKA—central nervous system—acquired immunodeficiency syndrome	0.000917	0.00613	CbGeAlD
Choline—PLD1—brain—acquired immunodeficiency syndrome	0.000915	0.00611	CbGeAlD
Choline—PLD2—nervous system—acquired immunodeficiency syndrome	0.000914	0.00611	CbGeAlD
Choline—SLC44A1—central nervous system—acquired immunodeficiency syndrome	0.000887	0.00593	CbGeAlD
Choline—PLD1—lymph node—acquired immunodeficiency syndrome	0.000884	0.0059	CbGeAlD
Choline—PLD2—central nervous system—acquired immunodeficiency syndrome	0.00088	0.00588	CbGeAlD
Choline—SLC44A3—brain—acquired immunodeficiency syndrome	0.000864	0.00577	CbGeAlD
Choline—PDE3B—blood—acquired immunodeficiency syndrome	0.000844	0.00563	CbGeAlD
Choline—SLC44A3—lymph node—acquired immunodeficiency syndrome	0.000835	0.00558	CbGeAlD
Choline—PCYT1A—brain—acquired immunodeficiency syndrome	0.000822	0.00549	CbGeAlD
Choline—PDE3B—bone marrow—acquired immunodeficiency syndrome	0.000816	0.00545	CbGeAlD
Choline—CHAT—nervous system—acquired immunodeficiency syndrome	0.000806	0.00538	CbGeAlD
Choline—CEPT1—brain—acquired immunodeficiency syndrome	0.000778	0.0052	CbGeAlD
Choline—CHAT—central nervous system—acquired immunodeficiency syndrome	0.000776	0.00518	CbGeAlD
Choline—CEPT1—lymph node—acquired immunodeficiency syndrome	0.000752	0.00502	CbGeAlD
Choline—SLC44A2—brain—acquired immunodeficiency syndrome	0.000748	0.005	CbGeAlD
Choline—PDE3B—lung—acquired immunodeficiency syndrome	0.00074	0.00494	CbGeAlD
