nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HRH2—gastric juice—duodenum cancer	0.194	0.563	CbGeAlD
Mianserin—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.164	0.249	CbGpPWpGaD
Mianserin—OPRK1—Mecp2 and Associated Rett Syndrome—SST—duodenum cancer	0.0143	0.0218	CbGpPWpGaD
Mianserin—HRH2—G alpha (s) signalling events—SCT—duodenum cancer	0.0119	0.0181	CbGpPWpGaD
Mianserin—HRH2—digestive system—duodenum cancer	0.0118	0.0344	CbGeAlD
Mianserin—HRH2—endocrine gland—duodenum cancer	0.00975	0.0284	CbGeAlD
Mianserin—HTR6—G alpha (s) signalling events—SCT—duodenum cancer	0.00912	0.0139	CbGpPWpGaD
Mianserin—HTR7—G alpha (s) signalling events—SCT—duodenum cancer	0.00911	0.0139	CbGpPWpGaD
Mianserin—SLC6A4—digestive system—duodenum cancer	0.00707	0.0206	CbGeAlD
Mianserin—HTR2B—digestive system—duodenum cancer	0.00701	0.0204	CbGeAlD
Mianserin—HRH2—lymph node—duodenum cancer	0.00674	0.0196	CbGeAlD
Mianserin—HRH4—G alpha (i) signalling events—SST—duodenum cancer	0.00665	0.0101	CbGpPWpGaD
Mianserin—ADRA2C—pancreas—duodenum cancer	0.00646	0.0188	CbGeAlD
Mianserin—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.00632	0.00963	CbGpPWpGaD
Mianserin—HTR1F—G alpha (i) signalling events—SST—duodenum cancer	0.00614	0.00935	CbGpPWpGaD
Mianserin—HTR7—digestive system—duodenum cancer	0.006	0.0175	CbGeAlD
Mianserin—SLC6A4—endocrine gland—duodenum cancer	0.00584	0.017	CbGeAlD
Mianserin—SLC6A4—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00583	0.00888	CbGpPWpGaD
Mianserin—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00566	0.00862	CbGpPWpGaD
Mianserin—HRH4—GPCR ligand binding—SCT—duodenum cancer	0.00557	0.00848	CbGpPWpGaD
Mianserin—HRH4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00529	0.00806	CbGpPWpGaD
Mianserin—HTR1A—endocrine gland—duodenum cancer	0.00519	0.0151	CbGeAlD
Mianserin—ADRA2A—pancreas—duodenum cancer	0.00515	0.015	CbGeAlD
Mianserin—SLC6A2—endocrine gland—duodenum cancer	0.00515	0.015	CbGeAlD
Mianserin—HTR1F—GPCR ligand binding—SCT—duodenum cancer	0.00514	0.00783	CbGpPWpGaD
Mianserin—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0051	0.00777	CbGpPWpGaD
Mianserin—HTR7—endocrine gland—duodenum cancer	0.00496	0.0144	CbGeAlD
Mianserin—HTR1F—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00488	0.00743	CbGpPWpGaD
Mianserin—CYP1A2—digestive system—duodenum cancer	0.00479	0.0139	CbGeAlD
Mianserin—OPRK1—Peptide ligand-binding receptors—SST—duodenum cancer	0.00476	0.00725	CbGpPWpGaD
Mianserin—DRD2—endocrine gland—duodenum cancer	0.00469	0.0136	CbGeAlD
Mianserin—CYP2B6—digestive system—duodenum cancer	0.00459	0.0134	CbGeAlD
Mianserin—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00456	0.00695	CbGpPWpGaD
Mianserin—HRH1—digestive system—duodenum cancer	0.00448	0.013	CbGeAlD
Mianserin—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.00443	0.00675	CbGpPWpGaD
Mianserin—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.00442	0.00673	CbGpPWpGaD
Mianserin—HRH2—GPCR ligand binding—SCT—duodenum cancer	0.00432	0.00658	CbGpPWpGaD
Mianserin—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0041	0.00625	CbGpPWpGaD
Mianserin—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00406	0.00619	CbGpPWpGaD
Mianserin—HRH4—GPCR ligand binding—SST—duodenum cancer	0.00403	0.00613	CbGpPWpGaD
Mianserin—OPRK1—G alpha (i) signalling events—SST—duodenum cancer	0.00401	0.00611	CbGpPWpGaD
Mianserin—HTR2B—lymph node—duodenum cancer	0.004	0.0117	CbGeAlD
Mianserin—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00396	0.00604	CbGpPWpGaD
Mianserin—CYP1A2—endocrine gland—duodenum cancer	0.00396	0.0115	CbGeAlD
Mianserin—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00395	0.00602	CbGpPWpGaD
Mianserin—HTR1D—G alpha (i) signalling events—SST—duodenum cancer	0.00393	0.00598	CbGpPWpGaD
Mianserin—CYP2B6—endocrine gland—duodenum cancer	0.00379	0.011	CbGeAlD
Mianserin—HTR2A—digestive system—duodenum cancer	0.00374	0.0109	CbGeAlD
Mianserin—HTR1F—GPCR ligand binding—SST—duodenum cancer	0.00372	0.00566	CbGpPWpGaD
Mianserin—HRH1—endocrine gland—duodenum cancer	0.0037	0.0108	CbGeAlD
Mianserin—ADRA2A—endocrine gland—duodenum cancer	0.00364	0.0106	CbGeAlD
Mianserin—SLC6A2—lymph node—duodenum cancer	0.00356	0.0104	CbGeAlD
Mianserin—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00351	0.00535	CbGpPWpGaD
Mianserin—CYP3A4—digestive system—duodenum cancer	0.00346	0.0101	CbGeAlD
Mianserin—CYP2D6—digestive system—duodenum cancer	0.00341	0.00993	CbGeAlD
Mianserin—OPRK1—GPCR ligand binding—SCT—duodenum cancer	0.00336	0.00512	CbGpPWpGaD
Mianserin—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00336	0.00512	CbGpPWpGaD
Mianserin—HRH4—GPCR downstream signaling—GAST—duodenum cancer	0.00332	0.00506	CbGpPWpGaD
Mianserin—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.00331	0.00505	CbGpPWpGaD
Mianserin—HTR7—GPCR ligand binding—SCT—duodenum cancer	0.00331	0.00504	CbGpPWpGaD
Mianserin—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.00329	0.00501	CbGpPWpGaD
Mianserin—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00319	0.00486	CbGpPWpGaD
Mianserin—ADRA2C—lymph node—duodenum cancer	0.00315	0.00917	CbGeAlD
Mianserin—HRH4—GPCR downstream signaling—SCT—duodenum cancer	0.00315	0.0048	CbGpPWpGaD
Mianserin—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00314	0.00479	CbGpPWpGaD
