nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HRH1—nose—cleft lip	0.157	0.157	CbGeAlD
Mirtazapine—HRH3—telencephalon—cleft lip	0.0741	0.0741	CbGeAlD
Mirtazapine—HRH3—head—cleft lip	0.0461	0.0461	CbGeAlD
Mirtazapine—HTR7—mouth—cleft lip	0.0396	0.0396	CbGeAlD
Mirtazapine—HTR3A—telencephalon—cleft lip	0.0355	0.0355	CbGeAlD
Mirtazapine—DRD3—head—cleft lip	0.032	0.032	CbGeAlD
Mirtazapine—SLC6A3—telencephalon—cleft lip	0.0295	0.0295	CbGeAlD
Mirtazapine—HTR2C—telencephalon—cleft lip	0.0286	0.0286	CbGeAlD
Mirtazapine—OPRK1—head—cleft lip	0.0285	0.0285	CbGeAlD
Mirtazapine—ADRB1—telencephalon—cleft lip	0.028	0.028	CbGeAlD
Mirtazapine—SLC6A4—telencephalon—cleft lip	0.0271	0.0271	CbGeAlD
Mirtazapine—HTR2B—telencephalon—cleft lip	0.0268	0.0268	CbGeAlD
Mirtazapine—HTR1A—telencephalon—cleft lip	0.024	0.024	CbGeAlD
Mirtazapine—SLC6A2—telencephalon—cleft lip	0.0238	0.0238	CbGeAlD
Mirtazapine—HTR7—telencephalon—cleft lip	0.023	0.023	CbGeAlD
Mirtazapine—ADRA1A—telencephalon—cleft lip	0.0222	0.0222	CbGeAlD
Mirtazapine—HTR3A—head—cleft lip	0.0221	0.0221	CbGeAlD
Mirtazapine—DRD2—telencephalon—cleft lip	0.0217	0.0217	CbGeAlD
Mirtazapine—ADRA2C—telencephalon—cleft lip	0.0211	0.0211	CbGeAlD
Mirtazapine—SLC6A3—head—cleft lip	0.0184	0.0184	CbGeAlD
Mirtazapine—HTR2C—head—cleft lip	0.0178	0.0178	CbGeAlD
Mirtazapine—HTR2A—embryo—cleft lip	0.0176	0.0176	CbGeAlD
Mirtazapine—ADRB1—head—cleft lip	0.0175	0.0175	CbGeAlD
Mirtazapine—HRH1—telencephalon—cleft lip	0.0172	0.0172	CbGeAlD
Mirtazapine—SLC6A4—head—cleft lip	0.0169	0.0169	CbGeAlD
Mirtazapine—ADRA2A—telencephalon—cleft lip	0.0169	0.0169	CbGeAlD
Mirtazapine—HTR2B—head—cleft lip	0.0167	0.0167	CbGeAlD
Mirtazapine—HTR1A—head—cleft lip	0.015	0.015	CbGeAlD
Mirtazapine—SLC6A2—head—cleft lip	0.0148	0.0148	CbGeAlD
Mirtazapine—HTR2A—telencephalon—cleft lip	0.0143	0.0143	CbGeAlD
Mirtazapine—HTR7—head—cleft lip	0.0143	0.0143	CbGeAlD
Mirtazapine—ADRA1A—head—cleft lip	0.0138	0.0138	CbGeAlD
Mirtazapine—DRD2—head—cleft lip	0.0135	0.0135	CbGeAlD
Mirtazapine—ADRA2C—head—cleft lip	0.0132	0.0132	CbGeAlD
Mirtazapine—CYP2D6—telencephalon—cleft lip	0.0131	0.0131	CbGeAlD
Mirtazapine—HRH1—head—cleft lip	0.0107	0.0107	CbGeAlD
Mirtazapine—ADRA2A—head—cleft lip	0.0105	0.0105	CbGeAlD
Mirtazapine—HTR2A—head—cleft lip	0.00892	0.00892	CbGeAlD
Mirtazapine—CYP2D6—head—cleft lip	0.00813	0.00813	CbGeAlD
