nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT2B7—Epirubicin—testicular cancer	0.126	0.159	CbGbCtD
Fluvastatin—UGT1A1—Etoposide—testicular cancer	0.0848	0.107	CbGbCtD
Fluvastatin—CYP2B6—Ifosfamide—testicular cancer	0.0687	0.0867	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—testicular cancer	0.0666	0.0841	CbGbCtD
Fluvastatin—CYP3A5—Ifosfamide—testicular cancer	0.0541	0.0683	CbGbCtD
Fluvastatin—CYP2C8—Ifosfamide—testicular cancer	0.052	0.0657	CbGbCtD
Fluvastatin—CYP2C19—Ifosfamide—testicular cancer	0.0436	0.0551	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—testicular cancer	0.0388	0.049	CbGbCtD
Fluvastatin—CYP2C9—Ifosfamide—testicular cancer	0.0363	0.0458	CbGbCtD
Fluvastatin—CYP2B6—Cisplatin—testicular cancer	0.0334	0.0422	CbGbCtD
Fluvastatin—CYP3A5—Etoposide—testicular cancer	0.0259	0.0326	CbGbCtD
Fluvastatin—CYP2C8—Etoposide—testicular cancer	0.0249	0.0314	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—testicular cancer	0.0224	0.0283	CbGbCtD
Fluvastatin—CYP3A4—Ifosfamide—testicular cancer	0.0211	0.0266	CbGbCtD
Fluvastatin—CYP1A2—Etoposide—testicular cancer	0.0192	0.0243	CbGbCtD
Fluvastatin—CYP2C9—Cisplatin—testicular cancer	0.0176	0.0223	CbGbCtD
Fluvastatin—CYP2D6—Vinblastine—testicular cancer	0.0176	0.0222	CbGbCtD
Fluvastatin—CYP3A4—Vinblastine—testicular cancer	0.0112	0.0141	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—testicular cancer	0.0108	0.0137	CbGbCtD
Fluvastatin—CYP3A4—Etoposide—testicular cancer	0.0101	0.0127	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—testicular cancer	0.00688	0.00868	CbGbCtD
Fluvastatin—Infestation—Epirubicin—testicular cancer	0.000244	0.00117	CcSEcCtD
Fluvastatin—Vomiting—Dactinomycin—testicular cancer	0.000244	0.00117	CcSEcCtD
Fluvastatin—Bronchitis—Doxorubicin—testicular cancer	0.000243	0.00117	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000242	0.00116	CcSEcCtD
Fluvastatin—Rash—Dactinomycin—testicular cancer	0.000242	0.00116	CcSEcCtD
Fluvastatin—Decreased appetite—Etoposide—testicular cancer	0.000241	0.00116	CcSEcCtD
Fluvastatin—Diarrhoea—Ifosfamide—testicular cancer	0.00024	0.00116	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Etoposide—testicular cancer	0.00024	0.00115	CcSEcCtD
Fluvastatin—Body temperature increased—Cisplatin—testicular cancer	0.000239	0.00115	CcSEcCtD
Fluvastatin—Fatigue—Etoposide—testicular cancer	0.000239	0.00115	CcSEcCtD
