nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—bronchus—esophageal cancer	0.16	0.221	CbGeAlD
Naftifine—SQLE—digestive system—esophageal cancer	0.124	0.171	CbGeAlD
Naftifine—SQLE—lung—esophageal cancer	0.103	0.143	CbGeAlD
Naftifine—SQLE—lymph node—esophageal cancer	0.0707	0.0977	CbGeAlD
Naftifine—SIGMAR1—bronchus—esophageal cancer	0.0671	0.0927	CbGeAlD
Naftifine—SIGMAR1—smooth muscle tissue—esophageal cancer	0.0656	0.0907	CbGeAlD
Naftifine—Terbinafine—CYP19A1—esophageal cancer	0.0636	0.23	CrCbGaD
Naftifine—SIGMAR1—trachea—esophageal cancer	0.0602	0.0832	CbGeAlD
Naftifine—Terbinafine—PTGS1—esophageal cancer	0.0512	0.185	CrCbGaD
Naftifine—SIGMAR1—lung—esophageal cancer	0.0433	0.0598	CbGeAlD
Naftifine—Cinnarizine—CYP2A6—esophageal cancer	0.0297	0.107	CrCbGaD
Naftifine—SIGMAR1—lymph node—esophageal cancer	0.0296	0.0409	CbGeAlD
Naftifine—Tamoxifen—CYP1B1—esophageal cancer	0.0269	0.0974	CrCbGaD
Naftifine—Tamoxifen—ABCC2—esophageal cancer	0.021	0.076	CrCbGaD
Naftifine—Tamoxifen—CYP2A6—esophageal cancer	0.0207	0.0751	CrCbGaD
Naftifine—Tamoxifen—CYP19A1—esophageal cancer	0.0198	0.0715	CrCbGaD
Naftifine—Toremifene—ABCB1—esophageal cancer	0.0193	0.07	CrCbGaD
Naftifine—Diphenhydramine—PTGS1—esophageal cancer	0.0163	0.0591	CrCbGaD
Naftifine—Tamoxifen—ABCB1—esophageal cancer	0.00772	0.028	CrCbGaD
