nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00064	0.00064	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00064	0.00064	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—GHRL—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000637	0.000637	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—CCL2—metabolic syndrome X	0.000635	0.000635	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—APOC3—metabolic syndrome X	0.000634	0.000634	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—CCL2—metabolic syndrome X	0.000629	0.000629	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000624	0.000624	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—AGT—metabolic syndrome X	0.000621	0.000621	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000612	0.000612	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CNR1—metabolic syndrome X	0.00061	0.00061	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000604	0.000604	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—TRIB3—metabolic syndrome X	0.000601	0.000601	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—HTR2C—metabolic syndrome X	0.000597	0.000597	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—AGT—metabolic syndrome X	0.000589	0.000589	CbGpPWpGaD
Scopolamine—SI—Metabolism—AKT1—metabolic syndrome X	0.000582	0.000582	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CYBA—metabolic syndrome X	0.000579	0.000579	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000578	0.000578	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—HDAC3—metabolic syndrome X	0.000577	0.000577	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—HTR2C—metabolic syndrome X	0.000572	0.000572	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000571	0.000571	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—GHRL—metabolic syndrome X	0.000566	0.000566	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000564	0.000564	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—AGT—metabolic syndrome X	0.000564	0.000564	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CYBA—metabolic syndrome X	0.000554	0.000554	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—GHRL—metabolic syndrome X	0.000542	0.000542	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—NAMPT—metabolic syndrome X	0.000539	0.000539	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CNR1—metabolic syndrome X	0.000536	0.000536	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—GCK—metabolic syndrome X	0.000535	0.000535	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—LIPC—metabolic syndrome X	0.000535	0.000535	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—APOC3—metabolic syndrome X	0.000532	0.000532	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000531	0.000531	CbGpPWpGaD
