nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Perindopril—coronary artery disease	0.247	0.547	CbGbCtD
Cinchocaine—BCHE—Ramipril—coronary artery disease	0.205	0.453	CbGbCtD
Cinchocaine—SCN5A—purkinje fiber—coronary artery disease	0.0635	0.322	CbGeAlD
Cinchocaine—SCN5A—endocardium—coronary artery disease	0.0327	0.166	CbGeAlD
Cinchocaine—SCN5A—sinoatrial node—coronary artery disease	0.031	0.157	CbGeAlD
Cinchocaine—CALM1—sympathetic nervous system—coronary artery disease	0.0087	0.0442	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—coronary artery disease	0.00585	0.0297	CbGeAlD
Cinchocaine—CALM2—artery—coronary artery disease	0.00333	0.0169	CbGeAlD
Cinchocaine—CALM1—artery—coronary artery disease	0.00332	0.0168	CbGeAlD
Cinchocaine—CALM2—endothelium—coronary artery disease	0.00282	0.0143	CbGeAlD
Cinchocaine—CALM1—endothelium—coronary artery disease	0.0028	0.0142	CbGeAlD
Cinchocaine—Metoclopramide—CYP11B2—coronary artery disease	0.00279	0.482	CrCbGaD
Cinchocaine—SCN5A—cardiac ventricle—coronary artery disease	0.00275	0.014	CbGeAlD
Cinchocaine—SCN5A—myocardium—coronary artery disease	0.00259	0.0131	CbGeAlD
Cinchocaine—CALM3—cardiac ventricle—coronary artery disease	0.00238	0.0121	CbGeAlD
Cinchocaine—CALM3—myocardium—coronary artery disease	0.00224	0.0114	CbGeAlD
Cinchocaine—CALM2—cardiac ventricle—coronary artery disease	0.00187	0.00949	CbGeAlD
Cinchocaine—CALM1—cardiac ventricle—coronary artery disease	0.00186	0.00944	CbGeAlD
Cinchocaine—SCN5A—heart—coronary artery disease	0.00181	0.00918	CbGeAlD
Cinchocaine—CALM2—myocardium—coronary artery disease	0.00176	0.00892	CbGeAlD
Cinchocaine—CALM1—myocardium—coronary artery disease	0.00175	0.00888	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—coronary artery disease	0.00171	0.00866	CbGeAlD
Cinchocaine—CALM3—heart—coronary artery disease	0.00156	0.00793	CbGeAlD
Cinchocaine—BCHE—cardiac ventricle—coronary artery disease	0.00156	0.00791	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—coronary artery disease	0.00155	0.00785	CbGeAlD
Cinchocaine—SCN10A—blood—coronary artery disease	0.00148	0.00753	CbGeAlD
Cinchocaine—SCN5A—blood—coronary artery disease	0.00135	0.00685	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—coronary artery disease	0.00134	0.00678	CbGeAlD
Cinchocaine—CALM2—heart—coronary artery disease	0.00123	0.00623	CbGeAlD
Cinchocaine—CALM1—heart—coronary artery disease	0.00122	0.0062	CbGeAlD
Cinchocaine—CALM3—blood—coronary artery disease	0.00117	0.00592	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—coronary artery disease	0.00116	0.00588	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—coronary artery disease	0.00115	0.00585	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—coronary artery disease	0.00105	0.00533	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—coronary artery disease	0.00105	0.0053	CbGeAlD
Cinchocaine—BCHE—heart—coronary artery disease	0.00102	0.00519	CbGeAlD
Cinchocaine—BCHE—cardiovascular system—coronary artery disease	0.000966	0.0049	CbGeAlD
Cinchocaine—CALM2—blood—coronary artery disease	0.000916	0.00465	CbGeAlD
Cinchocaine—CALM1—blood—coronary artery disease	0.000912	0.00463	CbGeAlD
Cinchocaine—Procainamide—SLC22A3—coronary artery disease	0.000879	0.152	CrCbGaD
Cinchocaine—Chloroquine—TNF—coronary artery disease	0.000876	0.151	CrCbGaD
Cinchocaine—BCHE—cardiac atrium—coronary artery disease	0.000875	0.00444	CbGeAlD
Cinchocaine—BCHE—blood—coronary artery disease	0.000764	0.00388	CbGeAlD
Cinchocaine—Amiodarone—ADRB1—coronary artery disease	0.000722	0.125	CrCbGaD
Cinchocaine—Amiodarone—CYP2C19—coronary artery disease	0.000522	0.0902	CrCbGaD
Cinchocaine—CALM1—Signaling Pathways—EDN1—coronary artery disease	6.49e-06	1.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CREB1—coronary artery disease	6.47e-06	1.87e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CREB1—coronary artery disease	6.47e-06	1.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RPS6KB1—coronary artery disease	6.45e-06	1.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MEF2C—coronary artery disease	6.45e-06	1.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—APOA1—coronary artery disease	6.45e-06	1.87e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—AGT—coronary artery disease	6.44e-06	1.86e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—AGT—coronary artery disease	6.44e-06	1.86e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCL5—coronary artery disease	6.44e-06	1.86e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCL5—coronary artery disease	6.44e-06	1.86e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FGF2—coronary artery disease	6.41e-06	1.85e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CSF2—coronary artery disease	6.34e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FGF1—coronary artery disease	6.34e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FGF1—coronary artery disease	6.34e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CSF2—coronary artery disease	6.34e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—IL6R—coronary artery disease	6.31e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—IL6R—coronary artery disease	6.31e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—APOE—coronary artery disease	6.31e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—APOE—coronary artery disease	6.31e-06	1.83e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—LPL—coronary artery disease	6.29e-06	1.82e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—LPL—coronary artery disease	6.29e-06	1.82e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ITGB3—coronary artery disease	6.28e-06	1.82e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RPS6KB1—coronary artery disease	6.24e-06	1.8e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MEF2C—coronary artery disease	6.24e-06	1.8e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RPS6KB1—coronary artery disease	6.24e-06	1.8e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MEF2C—coronary artery disease	6.24e-06	1.8e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—APOA1—coronary artery disease	6.24e-06	1.8e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—APOA1—coronary artery disease	6.24e-06	1.8e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FGF2—coronary artery disease	6.2e-06	1.79e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FGF2—coronary artery disease	6.2e-06	1.79e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—JAK2—coronary artery disease	6.14e-06	1.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CXCL8—coronary artery disease	6.13e-06	1.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SERPINE1—coronary artery disease	6.11e-06	1.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—PIK3CA—coronary artery disease	6.1e-06	1.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PPP2CA—coronary artery disease	6.1e-06	1.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—BCL2—coronary artery disease	6.08e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ITGB3—coronary artery disease	6.08e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ITGB3—coronary artery disease	6.08e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PRKCD—coronary artery disease	5.99e-06	1.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—JAK2—coronary artery disease	5.94e-06	1.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—JAK2—coronary artery disease	5.94e-06	1.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CXCL8—coronary artery disease	5.93e-06	1.72e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CXCL8—coronary artery disease	5.93e-06	1.72e-05	CbGpPWpGaD
