nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SOD1—glaucoma	0.743	1	CbGaD
Vitamin E—HMOX1—endothelium—glaucoma	0.00589	0.0899	CbGeAlD
Vitamin E—SEC14L2—eye—glaucoma	0.0048	0.0733	CbGeAlD
Vitamin E—SEC14L2—retina—glaucoma	0.00475	0.0726	CbGeAlD
Vitamin E—PRKCA—endothelium—glaucoma	0.00377	0.0576	CbGeAlD
Vitamin E—PPP2CA—connective tissue—glaucoma	0.00377	0.0575	CbGeAlD
Vitamin E—PPP2CB—eye—glaucoma	0.00333	0.0508	CbGeAlD
Vitamin E—PPP2CB—retina—glaucoma	0.0033	0.0503	CbGeAlD
Vitamin E—PPP2CB—connective tissue—glaucoma	0.0032	0.0489	CbGeAlD
Vitamin E—HMOX1—eye—glaucoma	0.00289	0.0441	CbGeAlD
Vitamin E—HMOX1—retina—glaucoma	0.00286	0.0437	CbGeAlD
Vitamin E—HMOX1—connective tissue—glaucoma	0.00278	0.0425	CbGeAlD
Vitamin E—GSTM3—eye—glaucoma	0.00223	0.0341	CbGeAlD
Vitamin E—GSTM3—retina—glaucoma	0.00221	0.0338	CbGeAlD
Vitamin E—GSTO1—eye—glaucoma	0.00208	0.0317	CbGeAlD
Vitamin E—GSTO1—connective tissue—glaucoma	0.002	0.0306	CbGeAlD
Vitamin E—PRKCA—eye—glaucoma	0.00185	0.0282	CbGeAlD
Vitamin E—PRKCA—retina—glaucoma	0.00183	0.028	CbGeAlD
Vitamin E—PRKCA—connective tissue—glaucoma	0.00178	0.0272	CbGeAlD
Vitamin E—GSTA2—connective tissue—glaucoma	0.00171	0.0261	CbGeAlD
Vitamin E—ALOX5—connective tissue—glaucoma	0.00133	0.0204	CbGeAlD
Vitamin E—NQO1—eye—glaucoma	0.00127	0.0194	CbGeAlD
Vitamin E—NQO1—retina—glaucoma	0.00126	0.0193	CbGeAlD
Vitamin E—NQO1—connective tissue—glaucoma	0.00123	0.0187	CbGeAlD
Vitamin E—GSTP1—eye—glaucoma	0.00114	0.0174	CbGeAlD
Vitamin E—GSTP1—retina—glaucoma	0.00113	0.0172	CbGeAlD
Vitamin E—GSTP1—connective tissue—glaucoma	0.0011	0.0167	CbGeAlD
Vitamin E—PRKCA—Signaling Pathways—PTGFR—glaucoma	3.32e-05	0.000173	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—NR3C1—glaucoma	3.31e-05	0.000173	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—EDN1—glaucoma	3.31e-05	0.000173	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—SMO—glaucoma	3.3e-05	0.000172	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—CDKN2A—glaucoma	3.24e-05	0.000169	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—NOS3—glaucoma	3.24e-05	0.000169	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—C3—glaucoma	3.21e-05	0.000168	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle, Mitotic—CDKN1B—glaucoma	3.21e-05	0.000168	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL1A—glaucoma	3.21e-05	0.000167	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—MTHFR—glaucoma	3.2e-05	0.000167	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CDKN2B—glaucoma	3.2e-05	0.000167	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—CDKN1B—glaucoma	3.19e-05	0.000167	CbGpPWpGaD
Vitamin E—GSTO1—Disease—NOS3—glaucoma	3.18e-05	0.000166	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—SMO—glaucoma	3.17e-05	0.000165	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—TP53—glaucoma	3.16e-05	0.000165	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—CDKN2B—glaucoma	3.13e-05	0.000163	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	3.11e-05	0.000162	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CDKN2B—glaucoma	3.11e-05	0.000162	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—C3—glaucoma	3.09e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—ABCA1—glaucoma	3.09e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—CYP1B1—glaucoma	3.09e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—CDKN1B—glaucoma	3.07e-05	0.00016	CbGpPWpGaD
Vitamin E—PRKCA—Disease—HDAC9—glaucoma	3.05e-05	0.000159	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—NTRK2—glaucoma	3.01e-05	0.000157	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1A—glaucoma	3.01e-05	0.000157	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—APOE—glaucoma	2.98e-05	0.000155	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—PTGS2—glaucoma	2.97e-05	0.000155	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SMO—glaucoma	2.96e-05	0.000155	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CAV1—glaucoma	2.95e-05	0.000154	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—NOS3—glaucoma	2.94e-05	0.000154	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—NOS3—glaucoma	2.94e-05	0.000153	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—C3—glaucoma	2.94e-05	0.000153	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—CDKN1B—glaucoma	2.93e-05	0.000153	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CDKN1B—glaucoma	2.92e-05	0.000153	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CDKN2B—glaucoma	2.91e-05	0.000152	CbGpPWpGaD
Vitamin E—GSTO1—Disease—PTGS2—glaucoma	2.91e-05	0.000152	CbGpPWpGaD
