nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—Losartan—ACE—obesity	0.00223	0.445	CrCbGaD
Forasartan—Valsartan—ALB—obesity	0.00187	0.373	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—TNF—obesity	0.00148	0.00148	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—obesity	0.00146	0.00147	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.00146	0.00147	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KIF7—obesity	0.00145	0.00146	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MKS1—obesity	0.00145	0.00146	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NPS—obesity	0.00144	0.00145	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—MC4R—obesity	0.00142	0.00143	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—MC3R—obesity	0.00142	0.00143	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—NPY1R—obesity	0.00142	0.00143	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—NPY2R—obesity	0.00142	0.00143	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR2C—obesity	0.00142	0.00142	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—DRD1—obesity	0.00142	0.00142	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PPY—obesity	0.00139	0.0014	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB1—obesity	0.00137	0.00138	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PRKCH—obesity	0.00137	0.00137	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GIP—obesity	0.00137	0.00137	CbGpPWpGaD
