nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—hematologic cancer	0.142	1	CbGaD
Astemizole—ABCB1—Lenalidomide—hematologic cancer	0.0249	0.0317	CbGbCtD
Astemizole—CYP3A7—Ifosfamide—hematologic cancer	0.024	0.0305	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.024	0.0305	CbGbCtD
Astemizole—CYP3A7—Imatinib—hematologic cancer	0.0229	0.0292	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0229	0.0292	CbGbCtD
Astemizole—CYP3A5—Daunorubicin—hematologic cancer	0.0225	0.0285	CbGbCtD
Astemizole—CYP2D6—Lomustine—hematologic cancer	0.0218	0.0278	CbGbCtD
Astemizole—CYP3A5—Thalidomide—hematologic cancer	0.0205	0.026	CbGbCtD
Astemizole—CYP3A5—Teniposide—hematologic cancer	0.0195	0.0248	CbGbCtD
Astemizole—CYP2D6—Idarubicin—hematologic cancer	0.0195	0.0247	CbGbCtD
Astemizole—CYP3A5—Ifosfamide—hematologic cancer	0.018	0.0229	CbGbCtD
Astemizole—CYP3A5—Imatinib—hematologic cancer	0.0172	0.0219	CbGbCtD
Astemizole—CYP2D6—Hydroxyurea—hematologic cancer	0.0165	0.021	CbGbCtD
Astemizole—CYP3A4—Bexarotene—hematologic cancer	0.0149	0.019	CbGbCtD
Astemizole—ABCB1—Daunorubicin—hematologic cancer	0.0146	0.0186	CbGbCtD
Astemizole—CYP2D6—Bortezomib—hematologic cancer	0.0144	0.0183	CbGbCtD
Astemizole—CYP3A7—Irinotecan—hematologic cancer	0.0143	0.0182	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0143	0.0182	CbGbCtD
Astemizole—ABCB1—Alitretinoin—hematologic cancer	0.0143	0.0182	CbGbCtD
Astemizole—CYP3A4—Busulfan—hematologic cancer	0.0139	0.0177	CbGbCtD
Astemizole—CYP3A4—Lomustine—hematologic cancer	0.0139	0.0177	CbGbCtD
Astemizole—CYP3A5—Dasatinib—hematologic cancer	0.0138	0.0176	CbGbCtD
Astemizole—CYP3A7—Vincristine—hematologic cancer	0.0125	0.0159	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0125	0.0159	CbGbCtD
Astemizole—CYP3A4—Thiotepa—hematologic cancer	0.0124	0.0157	CbGbCtD
Astemizole—ABCB1—Imatinib—hematologic cancer	0.0112	0.0142	CbGbCtD
Astemizole—CYP3A5—Irinotecan—hematologic cancer	0.0107	0.0137	CbGbCtD
Astemizole—CYP2D6—Imatinib—hematologic cancer	0.0105	0.0134	CbGbCtD
Astemizole—ABCB1—Nilotinib—hematologic cancer	0.0102	0.0129	CbGbCtD
Astemizole—ABCB1—Vinorelbine—hematologic cancer	0.0101	0.0128	CbGbCtD
