nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—chronic kidney failure	0.565	0.653	CbGaD
Debrisoquin—ABCB1—chronic kidney failure	0.3	0.347	CbGaD
Debrisoquin—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00403	0.309	CbGeAlD
Debrisoquin—SLC6A2—nerve—chronic kidney failure	0.00152	0.117	CbGeAlD
Debrisoquin—CYP2D6—urine—chronic kidney failure	0.00121	0.0926	CbGeAlD
Debrisoquin—CYP2D6—blood plasma—chronic kidney failure	0.000631	0.0483	CbGeAlD
Debrisoquin—SLC6A2—gonad—chronic kidney failure	0.000485	0.0371	CbGeAlD
Debrisoquin—ABCB1—blood plasma—chronic kidney failure	0.000454	0.0348	CbGeAlD
Debrisoquin—CYP1A1—renal system—chronic kidney failure	0.00041	0.0314	CbGeAlD
Debrisoquin—CYP1A1—urethra—chronic kidney failure	0.000403	0.0308	CbGeAlD
Debrisoquin—CYP1A1—kidney—chronic kidney failure	0.000396	0.0303	CbGeAlD
Debrisoquin—CYP1A1—digestive system—chronic kidney failure	0.000336	0.0257	CbGeAlD
Debrisoquin—CYP1A1—blood—chronic kidney failure	0.00032	0.0245	CbGeAlD
Debrisoquin—CYP2D6—renal system—chronic kidney failure	0.000296	0.0227	CbGeAlD
Debrisoquin—CYP2D6—kidney—chronic kidney failure	0.000286	0.0219	CbGeAlD
Debrisoquin—CYP1A1—PPARA activates gene expression—CPT1A—chronic kidney failure	0.000272	0.00224	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CPT1A—chronic kidney failure	0.000266	0.00219	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000262	0.00216	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP2B6—chronic kidney failure	0.000258	0.00212	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000258	0.00212	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000256	0.00211	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000254	0.00209	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000253	0.00208	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PRKAG2—chronic kidney failure	0.000249	0.00205	CbGpPWpGaD
Debrisoquin—CYP2D6—digestive system—chronic kidney failure	0.000243	0.0186	CbGeAlD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00024	0.00198	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—SREBF1—chronic kidney failure	0.000238	0.00196	CbGpPWpGaD
Debrisoquin—ABCB1—nephron tubule—chronic kidney failure	0.000234	0.0179	CbGeAlD
Debrisoquin—CYP1A1—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000234	0.00193	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—chronic kidney failure	0.000233	0.00192	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—chronic kidney failure	0.000232	0.00191	CbGpPWpGaD
Debrisoquin—CYP2D6—blood—chronic kidney failure	0.000231	0.0177	CbGeAlD
Debrisoquin—CYP1A1—PPARA activates gene expression—HMGCR—chronic kidney failure	0.000231	0.0019	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—NFKB1—chronic kidney failure	0.000228	0.00187	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—chronic kidney failure	0.000226	0.00186	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP2C18—chronic kidney failure	0.000224	0.00184	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00022	0.00181	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—LPIN1—chronic kidney failure	0.00022	0.00181	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000219	0.0018	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000214	0.00176	CbGpPWpGaD
Debrisoquin—ABCB1—renal system—chronic kidney failure	0.000213	0.0163	CbGeAlD
Debrisoquin—ABCB1—cardiovascular system—chronic kidney failure	0.00021	0.0161	CbGeAlD
Debrisoquin—ABCB1—urethra—chronic kidney failure	0.000209	0.016	CbGeAlD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000208	0.00171	CbGpPWpGaD
