nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—blood plasma—bipolar disorder	0.452	0.511	CbGeAlD
Eltrombopag—UGT1A1—urine—bipolar disorder	0.143	0.162	CbGeAlD
Eltrombopag—UGT1A1—blood plasma—bipolar disorder	0.0748	0.0846	CbGeAlD
Eltrombopag—CYP1A2—urine—bipolar disorder	0.0634	0.0717	CbGeAlD
Eltrombopag—SLCO1B1—blood plasma—bipolar disorder	0.0622	0.0704	CbGeAlD
Eltrombopag—CYP2C8—blood plasma—bipolar disorder	0.0354	0.04	CbGeAlD
Eltrombopag—CYP1A2—blood plasma—bipolar disorder	0.0331	0.0374	CbGeAlD
Eltrombopag—CYP1A2—thyroid gland—bipolar disorder	0.0117	0.0132	CbGeAlD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00988	0.0853	CbGpPWpGaD
Eltrombopag—CYP2C8—brain—bipolar disorder	0.00804	0.00909	CbGeAlD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00685	0.0591	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00598	0.0517	CbGpPWpGaD
Eltrombopag—SLCO1B1—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.00541	0.0467	CbGpPWpGaD
Eltrombopag—UGT1A3—Estrogen metabolism—COMT—bipolar disorder	0.00534	0.0462	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—DGKH—bipolar disorder	0.00509	0.044	CbGpPWpGaD
Eltrombopag—UGT1A1—Estrogen metabolism—COMT—bipolar disorder	0.00369	0.0319	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TRPC3—bipolar disorder	0.00353	0.0305	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SERPINA1—bipolar disorder	0.00308	0.0266	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—GATA3—bipolar disorder	0.00262	0.0227	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00241	0.0208	CbGpPWpGaD
