nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—schizophrenia	0.848	1	CbGaD
Hydroxyurea—CYP2D6—urine—schizophrenia	0.00578	0.0747	CbGeAlD
Hydroxyurea—RRM1—forebrain—schizophrenia	0.00557	0.0719	CbGeAlD
Hydroxyurea—RRM2—gonad—schizophrenia	0.00514	0.0664	CbGeAlD
Hydroxyurea—RRM1—telencephalon—schizophrenia	0.00512	0.0661	CbGeAlD
Hydroxyurea—RRM2—blood—schizophrenia	0.00448	0.0579	CbGeAlD
Hydroxyurea—RRM1—gonad—schizophrenia	0.00427	0.0552	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—DPYD—schizophrenia	0.00393	0.053	CbGpPWpGaD
Hydroxyurea—RRM2—endocrine gland—schizophrenia	0.00389	0.0502	CbGeAlD
Hydroxyurea—RRM1—Nucleotide metabolism—PNP—schizophrenia	0.00376	0.0507	CbGpPWpGaD
Hydroxyurea—RRM1—blood—schizophrenia	0.00372	0.0481	CbGeAlD
Hydroxyurea—RRM1—midbrain—schizophrenia	0.00368	0.0475	CbGeAlD
Hydroxyurea—RRM2—nervous system—schizophrenia	0.00364	0.047	CbGeAlD
Hydroxyurea—RRM2—central nervous system—schizophrenia	0.0035	0.0452	CbGeAlD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—DPYD—schizophrenia	0.00324	0.0436	CbGpPWpGaD
Hydroxyurea—RRM1—endocrine gland—schizophrenia	0.00323	0.0417	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—SMARCA2—schizophrenia	0.00313	0.0423	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—PNP—schizophrenia	0.0031	0.0418	CbGpPWpGaD
Hydroxyurea—RRM1—nervous system—schizophrenia	0.00302	0.039	CbGeAlD
Hydroxyurea—CYP2D6—blood plasma—schizophrenia	0.00302	0.039	CbGeAlD
Hydroxyurea—RRM1—central nervous system—schizophrenia	0.00291	0.0376	CbGeAlD
Hydroxyurea—RRM1—cerebellum—schizophrenia	0.00284	0.0367	CbGeAlD
Hydroxyurea—RRM2—brain—schizophrenia	0.00278	0.0359	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.00272	0.0367	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—SMARCA2—schizophrenia	0.00258	0.0348	CbGpPWpGaD
Hydroxyurea—RRM1—brain—schizophrenia	0.00231	0.0298	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.00224	0.0302	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—DPYD—schizophrenia	0.00197	0.0266	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.00196	0.0264	CbGpPWpGaD
Hydroxyurea—CYP2D6—forebrain—schizophrenia	0.00165	0.0214	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—DPYD—schizophrenia	0.00163	0.0219	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.00161	0.0217	CbGpPWpGaD
Hydroxyurea—CYP2D6—telencephalon—schizophrenia	0.00152	0.0196	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—DNMT1—schizophrenia	0.00147	0.0198	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—DNMT1—schizophrenia	0.00121	0.0163	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00111	0.015	CbGpPWpGaD
Hydroxyurea—CYP2D6—blood—schizophrenia	0.00111	0.0143	CbGeAlD
Hydroxyurea—CYP2D6—endocrine gland—schizophrenia	0.000959	0.0124	CbGeAlD
Hydroxyurea—CYP2D6—nervous system—schizophrenia	0.000898	0.0116	CbGeAlD
Hydroxyurea—CYP2D6—central nervous system—schizophrenia	0.000864	0.0112	CbGeAlD
Hydroxyurea—CYP2D6—cerebellum—schizophrenia	0.000845	0.0109	CbGeAlD
Hydroxyurea—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000809	0.0109	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—schizophrenia	0.000743	0.01	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—VRK2—schizophrenia	0.000732	0.00987	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000713	0.00962	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—NDEL1—schizophrenia	0.000705	0.0095	CbGpPWpGaD
Hydroxyurea—CYP2D6—brain—schizophrenia	0.000686	0.00886	CbGeAlD
Hydroxyurea—CYP2D6—Xenobiotics—CYP1A2—schizophrenia	0.000676	0.00912	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—VRK2—schizophrenia	0.000655	0.00883	CbGpPWpGaD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000651	0.00877	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PCM1—schizophrenia	0.00064	0.00863	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—NDE1—schizophrenia	0.00064	0.00863	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—NDEL1—schizophrenia	0.00063	0.0085	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—schizophrenia	0.000612	0.00825	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000575	0.00776	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—NDE1—schizophrenia	0.000572	0.00772	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—PCM1—schizophrenia	0.000572	0.00772	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000569	0.00768	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000568	0.00766	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00056	0.00755	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—SYNE1—schizophrenia	0.000557	0.00751	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PRODH—schizophrenia	0.000553	0.00746	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—EP300—schizophrenia	0.00055	0.00742	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—SDCCAG8—schizophrenia	0.000544	0.00734	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000543	0.00733	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.000502	0.00678	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—SDCCAG8—schizophrenia	0.000486	0.00656	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—STAG1—schizophrenia	0.000472	0.00636	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000466	0.00629	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PRODH—schizophrenia	0.000455	0.00614	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—EP300—schizophrenia	0.000453	0.00611	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—MPC2—schizophrenia	0.000451	0.00608	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000427	0.00576	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—STAG1—schizophrenia	0.000422	0.00569	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PLCH2—schizophrenia	0.000419	0.00565	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—MAOA—schizophrenia	0.000418	0.00564	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NDST3—schizophrenia	0.000394	0.00531	CbGpPWpGaD
