nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.103	0.664	CbGbCtD
Yohimbine—Rescinnamine—ACE—primary biliary cirrhosis	0.0657	0.621	CrCbGaD
Yohimbine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0522	0.336	CbGbCtD
Yohimbine—Reserpine—ABCC2—primary biliary cirrhosis	0.0401	0.379	CrCbGaD
Yohimbine—ADRA2C—Metabolism—ABCG2—primary biliary cirrhosis	0.000374	0.000507	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000374	0.000506	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000374	0.000506	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000368	0.000499	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000368	0.000498	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000367	0.000496	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000366	0.000495	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000366	0.000495	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000365	0.000494	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—ALB—primary biliary cirrhosis	0.00036	0.000488	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000356	0.000483	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000355	0.00048	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	0.000355	0.00048	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	0.000355	0.00048	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000353	0.000478	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000352	0.000477	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000352	0.000477	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000351	0.000475	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000351	0.000475	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000349	0.000473	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—NOS2—primary biliary cirrhosis	0.000348	0.000472	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000346	0.000469	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—AGT—primary biliary cirrhosis	0.000345	0.000467	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000345	0.000467	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000345	0.000467	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000344	0.000465	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000341	0.000462	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00034	0.00046	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000336	0.000455	CbGpPWpGaD
