nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Dactinomycin—germ cell cancer	0.512	0.825	CbGbCtD
Ceftazidime—SLC22A6—Methotrexate—germ cell cancer	0.109	0.175	CbGbCtD
Ceftazidime—Asterixis—Ifosfamide—germ cell cancer	0.0217	0.0643	CcSEcCtD
Ceftazidime—SLC15A2—choroid plexus—germ cell cancer	0.0143	0.413	CbGeAlD
Ceftazidime—Local reaction—Bleomycin—germ cell cancer	0.0062	0.0184	CcSEcCtD
Ceftazidime—Nephropathy—Ifosfamide—germ cell cancer	0.00616	0.0183	CcSEcCtD
Ceftazidime—Nephropathy toxic—Bleomycin—germ cell cancer	0.00598	0.0177	CcSEcCtD
Ceftazidime—Nephropathy toxic—Ifosfamide—germ cell cancer	0.00511	0.0151	CcSEcCtD
Ceftazidime—Nephropathy—Etoposide—germ cell cancer	0.00487	0.0144	CcSEcCtD
Ceftazidime—Nephropathy toxic—Cisplatin—germ cell cancer	0.00441	0.0131	CcSEcCtD
Ceftazidime—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.00416	0.0123	CcSEcCtD
Ceftazidime—Nephropathy toxic—Etoposide—germ cell cancer	0.00404	0.012	CcSEcCtD
Ceftazidime—Cholestasis—Ifosfamide—germ cell cancer	0.00387	0.0115	CcSEcCtD
Ceftazidime—Phlebitis—Vinblastine—germ cell cancer	0.00343	0.0102	CcSEcCtD
Ceftazidime—Skin exfoliation—Bleomycin—germ cell cancer	0.00328	0.00972	CcSEcCtD
Ceftazidime—Inflammation—Ifosfamide—germ cell cancer	0.00303	0.00897	CcSEcCtD
Ceftazidime—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00301	0.00891	CcSEcCtD
Ceftazidime—Nephropathy—Methotrexate—germ cell cancer	0.00292	0.00864	CcSEcCtD
Ceftazidime—Phlebitis—Bleomycin—germ cell cancer	0.00289	0.00858	CcSEcCtD
Ceftazidime—Colitis—Ifosfamide—germ cell cancer	0.00282	0.00835	CcSEcCtD
Ceftazidime—Skin exfoliation—Ifosfamide—germ cell cancer	0.0028	0.00831	CcSEcCtD
Ceftazidime—Phlebitis—Dactinomycin—germ cell cancer	0.0027	0.008	CcSEcCtD
Ceftazidime—Coma—Ifosfamide—germ cell cancer	0.00268	0.00795	CcSEcCtD
Ceftazidime—Phlebitis—Ifosfamide—germ cell cancer	0.00247	0.00733	CcSEcCtD
Ceftazidime—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00246	0.00729	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00244	0.00723	CcSEcCtD
Ceftazidime—Pancytopenia—Vinblastine—germ cell cancer	0.00242	0.00718	CcSEcCtD
Ceftazidime—Skin exfoliation—Cisplatin—germ cell cancer	0.00242	0.00716	CcSEcCtD
Ceftazidime—Inflammation—Etoposide—germ cell cancer	0.00239	0.00708	CcSEcCtD
Ceftazidime—Lethargy—Dactinomycin—germ cell cancer	0.00237	0.00703	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00236	0.00699	CcSEcCtD
Ceftazidime—Renal impairment—Ifosfamide—germ cell cancer	0.00224	0.00664	CcSEcCtD
Ceftazidime—Candida infection—Etoposide—germ cell cancer	0.00221	0.00656	CcSEcCtD
Ceftazidime—Skin exfoliation—Etoposide—germ cell cancer	0.00221	0.00656	CcSEcCtD
Ceftazidime—Encephalopathy—Methotrexate—germ cell cancer	0.00216	0.00641	CcSEcCtD
Ceftazidime—Phlebitis—Cisplatin—germ cell cancer	0.00213	0.00632	CcSEcCtD
Ceftazidime—Agranulocytosis—Vinblastine—germ cell cancer	0.00212	0.00629	CcSEcCtD
Ceftazidime—Bronchospasm—Bleomycin—germ cell cancer	0.00212	0.00628	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00209	0.00621	CcSEcCtD
Ceftazidime—Haemoglobin—Vinblastine—germ cell cancer	0.00205	0.00608	CcSEcCtD
