nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—Interaction between L1 and Ankyrins—SCN7A—autistic disorder	0.0944	0.108	CbGpPWpGaD
Encainide—SCN5A—Interaction between L1 and Ankyrins—NRCAM—autistic disorder	0.0608	0.0695	CbGpPWpGaD
Encainide—Eletriptan—HTR1D—autistic disorder	0.0368	0.295	CrCbGaD
Encainide—SCN5A—L1CAM interactions—SCN7A—autistic disorder	0.0362	0.0414	CbGpPWpGaD
Encainide—Diltiazem—CACNA1C—autistic disorder	0.0283	0.227	CrCbGaD
Encainide—SCN5A—L1CAM interactions—NRP2—autistic disorder	0.0262	0.0299	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—NRCAM—autistic disorder	0.0233	0.0267	CbGpPWpGaD
Encainide—Eletriptan—HTR1B—autistic disorder	0.0218	0.175	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0209	0.0239	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—PER1—autistic disorder	0.0189	0.0216	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0186	0.0213	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—PAX6—autistic disorder	0.0179	0.0204	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—LAMB1—autistic disorder	0.0162	0.0185	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0158	0.0181	CbGpPWpGaD
Encainide—Mesoridazine—DRD3—autistic disorder	0.0141	0.113	CrCbGaD
Encainide—SCN5A—Axon guidance—SCN7A—autistic disorder	0.0137	0.0156	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—C4B—autistic disorder	0.0135	0.0154	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.0129	0.0147	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—IGF2—autistic disorder	0.0127	0.0145	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.012	0.0137	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—MEF2C—autistic disorder	0.0116	0.0133	CbGpPWpGaD
Encainide—Thioridazine—DRD1—autistic disorder	0.0104	0.0837	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—RORA—autistic disorder	0.0104	0.0119	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—SEMA5A—autistic disorder	0.0104	0.0119	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ROBO2—autistic disorder	0.0104	0.0119	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ROBO3—autistic disorder	0.0104	0.0119	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.0102	0.0117	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.0102	0.0117	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—DLG4—autistic disorder	0.00992	0.0113	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—NRP2—autistic disorder	0.0099	0.0113	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SCN7A—autistic disorder	0.00977	0.0112	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—CACNA1H—autistic disorder	0.00949	0.0108	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00909	0.0104	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—NRCAM—autistic disorder	0.00882	0.0101	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00861	0.00984	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—FARP2—autistic disorder	0.00829	0.00948	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—autistic disorder	0.00812	0.00928	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00805	0.0092	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00782	0.00893	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TF—autistic disorder	0.00773	0.00883	CbGpPWpGaD
Encainide—Mesoridazine—HTR2A—autistic disorder	0.00754	0.0605	CrCbGaD
Encainide—SCN5A—Axon guidance—ROBO1—autistic disorder	0.0075	0.00857	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SEMA5A—autistic disorder	0.0074	0.00846	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ROBO3—autistic disorder	0.0074	0.00846	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ROBO2—autistic disorder	0.0074	0.00846	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00727	0.0083	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00707	0.00808	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NRP2—autistic disorder	0.00706	0.00807	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—ITGB3—autistic disorder	0.00704	0.00805	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00704	0.00804	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CACNA1H—autistic disorder	0.00677	0.00774	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—MAOA—autistic disorder	0.00654	0.00748	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ST8SIA2—autistic disorder	0.00648	0.0074	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NRCAM—autistic disorder	0.0063	0.00719	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—LAMB1—autistic disorder	0.00611	0.00699	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FARP2—autistic disorder	0.00592	0.00676	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EGR2—autistic disorder	0.00592	0.00676	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00581	0.00664	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AR—autistic disorder	0.00576	0.00659	CbGpPWpGaD
Encainide—Thioridazine—HTR2A—autistic disorder	0.00569	0.0456	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00547	0.00625	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00536	0.00612	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ROBO1—autistic disorder	0.00535	0.00612	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0053	0.00606	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00528	0.00603	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00504	0.00576	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.00496	0.00567	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.0049	0.0056	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—CACNA1C—autistic disorder	0.00463	0.00529	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ST8SIA2—autistic disorder	0.00462	0.00528	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.00456	0.00521	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.0045	0.00514	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00446	0.00509	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LAMB1—autistic disorder	0.00436	0.00498	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00396	0.00453	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00391	0.00447	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—DLG4—autistic disorder	0.00375	0.00428	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CACNA1C—autistic disorder	0.00331	0.00378	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00321	0.00367	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PAX6—autistic disorder	0.00299	0.00342	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—MAPK1—autistic disorder	0.00297	0.00339	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00297	0.00339	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.00282	0.00322	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—DLG4—autistic disorder	0.00267	0.00306	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ITGB3—autistic disorder	0.00266	0.00304	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00238	0.00272	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MET—autistic disorder	0.00221	0.00253	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MEF2C—autistic disorder	0.00195	0.00223	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00193	0.00221	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ITGB3—autistic disorder	0.0019	0.00217	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.00171	0.00195	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.00168	0.00192	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LEP—autistic disorder	0.00165	0.00188	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—COMT—autistic disorder	0.00159	0.00181	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MET—autistic disorder	0.00158	0.00181	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.00158	0.0018	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.00158	0.0018	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.00156	0.00179	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.00156	0.00178	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00155	0.00177	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.00145	0.00166	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.00143	0.00163	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—INPP1—autistic disorder	0.00136	0.00155	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ACADSB—autistic disorder	0.00136	0.00155	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—BTD—autistic disorder	0.00121	0.00138	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MAPK1—autistic disorder	0.00112	0.00128	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TDO2—autistic disorder	0.00103	0.00118	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—POMC—autistic disorder	0.00103	0.00117	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000967	0.00111	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—EXT1—autistic disorder	0.000917	0.00105	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000917	0.00105	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—HRAS—autistic disorder	0.000901	0.00103	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DAO—autistic disorder	0.000875	0.000999	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6—autistic disorder	0.000862	0.000985	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UPB1—autistic disorder	0.000839	0.000958	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAPK1—autistic disorder	0.000801	0.000915	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ASMT—autistic disorder	0.00078	0.000891	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM5—autistic disorder	0.00078	0.000891	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000733	0.000838	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000713	0.000815	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HRAS—autistic disorder	0.000643	0.000734	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADSL—autistic disorder	0.000636	0.000726	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—XDH—autistic disorder	0.000623	0.000712	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—autistic disorder	0.000615	0.000703	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—STX1A—autistic disorder	0.000612	0.000699	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000612	0.000699	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TCN2—autistic disorder	0.000591	0.000675	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADA—autistic disorder	0.000564	0.000644	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—RORA—autistic disorder	0.000514	0.000587	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MAOB—autistic disorder	0.000482	0.00055	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TPH2—autistic disorder	0.000448	0.000512	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DPYD—autistic disorder	0.000441	0.000503	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CACNA1C—autistic disorder	0.00041	0.000468	CbGpPWpGaD
