nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—vagina—rectum cancer	0.078	0.078	CbGeAlD
Colchicine—TUBB—seminal vesicle—rectum cancer	0.0532	0.0532	CbGeAlD
Colchicine—ABCB4—lymph node—rectum cancer	0.0504	0.0504	CbGeAlD
Colchicine—TUBB—smooth muscle tissue—rectum cancer	0.0445	0.0445	CbGeAlD
Colchicine—TUBB—urethra—rectum cancer	0.0421	0.0421	CbGeAlD
Colchicine—TUBB—mammalian vulva—rectum cancer	0.0401	0.0401	CbGeAlD
Colchicine—SLC22A3—seminal vesicle—rectum cancer	0.0391	0.0391	CbGeAlD
Colchicine—SLC22A3—smooth muscle tissue—rectum cancer	0.0327	0.0327	CbGeAlD
Colchicine—ABCC1—seminal vesicle—rectum cancer	0.0323	0.0323	CbGeAlD
Colchicine—SLC22A3—renal system—rectum cancer	0.0315	0.0315	CbGeAlD
Colchicine—TUBB—vagina—rectum cancer	0.031	0.031	CbGeAlD
Colchicine—SLC22A3—urethra—rectum cancer	0.0309	0.0309	CbGeAlD
Colchicine—SLC22A3—mammalian vulva—rectum cancer	0.0294	0.0294	CbGeAlD
Colchicine—ABCC1—urethra—rectum cancer	0.0256	0.0256	CbGeAlD
Colchicine—SLC22A3—female reproductive system—rectum cancer	0.0252	0.0252	CbGeAlD
Colchicine—ABCC1—mammalian vulva—rectum cancer	0.0243	0.0243	CbGeAlD
Colchicine—CYP2E1—seminal vesicle—rectum cancer	0.0232	0.0232	CbGeAlD
Colchicine—SLC22A3—vagina—rectum cancer	0.0228	0.0228	CbGeAlD
Colchicine—CYP2C8—renal system—rectum cancer	0.0222	0.0222	CbGeAlD
Colchicine—TUBB—lymph node—rectum cancer	0.0201	0.0201	CbGeAlD
Colchicine—CYP2B6—renal system—rectum cancer	0.0199	0.0199	CbGeAlD
Colchicine—ABCC1—vagina—rectum cancer	0.0189	0.0189	CbGeAlD
Colchicine—CYP2E1—renal system—rectum cancer	0.0187	0.0187	CbGeAlD
Colchicine—CYP2E1—urethra—rectum cancer	0.0183	0.0183	CbGeAlD
Colchicine—CYP2C8—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Colchicine—CYP2C8—vagina—rectum cancer	0.0161	0.0161	CbGeAlD
Colchicine—CYP2B6—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
Colchicine—CYP2C9—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Colchicine—CYP3A4—renal system—rectum cancer	0.015	0.015	CbGeAlD
Colchicine—CYP2E1—female reproductive system—rectum cancer	0.0149	0.0149	CbGeAlD
Colchicine—SLC22A3—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
Colchicine—CYP2B6—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
Colchicine—ABCB1—seminal vesicle—rectum cancer	0.0132	0.0132	CbGeAlD
Colchicine—ABCC1—lymph node—rectum cancer	0.0122	0.0122	CbGeAlD
Colchicine—CYP3A4—female reproductive system—rectum cancer	0.012	0.012	CbGeAlD
Colchicine—ABCB1—epithelium—rectum cancer	0.0115	0.0115	CbGeAlD
Colchicine—ABCB1—renal system—rectum cancer	0.0106	0.0106	CbGeAlD
Colchicine—ABCB1—urethra—rectum cancer	0.0104	0.0104	CbGeAlD
Colchicine—ABCB1—mammalian vulva—rectum cancer	0.00994	0.00994	CbGeAlD
Colchicine—ABCB1—female reproductive system—rectum cancer	0.00851	0.00851	CbGeAlD
Colchicine—ABCB1—vagina—rectum cancer	0.0077	0.0077	CbGeAlD
Colchicine—ABCB1—lymph node—rectum cancer	0.00498	0.00498	CbGeAlD
