nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN5A—Cardiac Progenitor Differentiation—NOG—cleft lip	0.0484	0.0484	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.0341	0.0341	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—EPHA3—cleft lip	0.0303	0.0303	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—MTHFS—cleft lip	0.0291	0.0291	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—EPHA3—cleft lip	0.027	0.027	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—EPHA3—cleft lip	0.0247	0.0247	CbGpPWpGaD
Tocainide—CYP1A2—Methylation—MTR—cleft lip	0.0237	0.0237	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.0236	0.0236	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—EPHA3—cleft lip	0.0216	0.0216	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—EPHA3—cleft lip	0.0199	0.0199	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—EPHA3—cleft lip	0.0192	0.0192	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—EPHA3—cleft lip	0.0191	0.0191	CbGpPWpGaD
Tocainide—SCN7A—L1CAM interactions—FGFR1—cleft lip	0.0185	0.0185	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—EPHA3—cleft lip	0.0183	0.0183	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—EPHA3—cleft lip	0.0183	0.0183	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—EPHA3—cleft lip	0.0177	0.0177	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—EPHA3—cleft lip	0.0177	0.0177	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—EPHA3—cleft lip	0.0176	0.0176	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—FGFR1—cleft lip	0.0165	0.0165	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—FGFR1—cleft lip	0.0151	0.0151	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—EPHA3—cleft lip	0.0142	0.0142	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NODAL—cleft lip	0.0139	0.0139	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—EPHA3—cleft lip	0.0136	0.0136	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.0133	0.0133	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—EPHA3—cleft lip	0.0131	0.0131	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—EPHA3—cleft lip	0.0131	0.0131	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—SLC19A1—cleft lip	0.013	0.013	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—EPHA3—cleft lip	0.0126	0.0126	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—EPHA3—cleft lip	0.0126	0.0126	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—EPHA3—cleft lip	0.0124	0.0124	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NODAL—cleft lip	0.0124	0.0124	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—FGFR1—cleft lip	0.0122	0.0122	CbGpPWpGaD
