nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—kidney—systemic lupus erythematosus	0.0505	0.0694	CbGeAlD
Flavoxate—PDE7A—lymphoid tissue—systemic lupus erythematosus	0.0434	0.0596	CbGeAlD
Flavoxate—PDE8A—nephron tubule—systemic lupus erythematosus	0.036	0.0495	CbGeAlD
Flavoxate—PDE7B—tendon—systemic lupus erythematosus	0.0356	0.049	CbGeAlD
Flavoxate—PDE7A—nervous system—systemic lupus erythematosus	0.0331	0.0456	CbGeAlD
Flavoxate—PDE7A—central nervous system—systemic lupus erythematosus	0.0319	0.0439	CbGeAlD
Flavoxate—PDE7B—lung—systemic lupus erythematosus	0.0313	0.043	CbGeAlD
Flavoxate—PDE8A—cortex of kidney—systemic lupus erythematosus	0.0308	0.0423	CbGeAlD
Flavoxate—PDE7B—nervous system—systemic lupus erythematosus	0.029	0.0398	CbGeAlD
Flavoxate—PDE4D—cortex of kidney—systemic lupus erythematosus	0.0279	0.0384	CbGeAlD
Flavoxate—PDE7B—central nervous system—systemic lupus erythematosus	0.0279	0.0383	CbGeAlD
Flavoxate—PDE8A—tendon—systemic lupus erythematosus	0.0255	0.0351	CbGeAlD
Flavoxate—PDE8B—lung—systemic lupus erythematosus	0.0249	0.0342	CbGeAlD
Flavoxate—PDE4D—tendon—systemic lupus erythematosus	0.0231	0.0318	CbGeAlD
Flavoxate—PDE8B—nervous system—systemic lupus erythematosus	0.0231	0.0317	CbGeAlD
Flavoxate—PDE8A—lung—systemic lupus erythematosus	0.0224	0.0308	CbGeAlD
Flavoxate—PDE8B—central nervous system—systemic lupus erythematosus	0.0222	0.0305	CbGeAlD
Flavoxate—PDE4C—nervous system—systemic lupus erythematosus	0.0213	0.0294	CbGeAlD
Flavoxate—PDE4C—central nervous system—systemic lupus erythematosus	0.0206	0.0283	CbGeAlD
Flavoxate—PDE4D—lung—systemic lupus erythematosus	0.0203	0.0279	CbGeAlD
Flavoxate—PDE4A—lung—systemic lupus erythematosus	0.018	0.0247	CbGeAlD
Flavoxate—PDE4B—cortex of kidney—systemic lupus erythematosus	0.0147	0.0202	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—systemic lupus erythematosus	0.013	0.0179	CbGeAlD
Flavoxate—PDE4B—tendon—systemic lupus erythematosus	0.0122	0.0168	CbGeAlD
Flavoxate—PDE4B—bone marrow—systemic lupus erythematosus	0.0118	0.0163	CbGeAlD
Flavoxate—PDE4B—lung—systemic lupus erythematosus	0.0107	0.0147	CbGeAlD
Flavoxate—PDE4B—nervous system—systemic lupus erythematosus	0.00992	0.0136	CbGeAlD
Flavoxate—CHRM2—nervous system—systemic lupus erythematosus	0.00985	0.0135	CbGeAlD
Flavoxate—CHRM1—lung—systemic lupus erythematosus	0.00968	0.0133	CbGeAlD
Flavoxate—PDE4B—central nervous system—systemic lupus erythematosus	0.00955	0.0131	CbGeAlD
Flavoxate—CHRM2—central nervous system—systemic lupus erythematosus	0.00948	0.013	CbGeAlD
Flavoxate—CHRM1—nervous system—systemic lupus erythematosus	0.00897	0.0123	CbGeAlD
Flavoxate—CHRM1—central nervous system—systemic lupus erythematosus	0.00863	0.0119	CbGeAlD
Flavoxate—Antrafenine—PTGS2—systemic lupus erythematosus	0.00783	1	CrCbGaD
