nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR3A—cranial nerve—Paget's disease of bone	0.0101	0.185	CbGeAlD
Quetiapine—HTR1B—cranial nerve—Paget's disease of bone	0.00849	0.155	CbGeAlD
Quetiapine—HTR1D—cranial nerve—Paget's disease of bone	0.00822	0.15	CbGeAlD
Quetiapine—HTR7—cranial nerve—Paget's disease of bone	0.00655	0.119	CbGeAlD
Quetiapine—CYP2C19—urine—Paget's disease of bone	0.00475	0.0866	CbGeAlD
Quetiapine—HTR2A—cranial nerve—Paget's disease of bone	0.00408	0.0745	CbGeAlD
Quetiapine—HTR2A—vertebral column—Paget's disease of bone	0.004	0.073	CbGeAlD
Quetiapine—HTR2A—urine—Paget's disease of bone	0.00303	0.0553	CbGeAlD
Quetiapine—CYP3A4—urine—Paget's disease of bone	0.00281	0.0512	CbGeAlD
Quetiapine—CYP2D6—urine—Paget's disease of bone	0.00276	0.0504	CbGeAlD
Quetiapine—Haemorrhage—Risedronate—Paget's disease of bone	0.002	0.00212	CcSEcCtD
Quetiapine—Sinusitis—Pamidronate—Paget's disease of bone	0.00199	0.0021	CcSEcCtD
Quetiapine—Pharyngitis—Risedronate—Paget's disease of bone	0.00198	0.0021	CcSEcCtD
Quetiapine—Angioedema—Alendronate—Paget's disease of bone	0.00198	0.0021	CcSEcCtD
Quetiapine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00198	0.00209	CcSEcCtD
Quetiapine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00197	0.00209	CcSEcCtD
Quetiapine—Weight increased—Zoledronate—Paget's disease of bone	0.00197	0.00209	CcSEcCtD
Quetiapine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00197	0.00208	CcSEcCtD
Quetiapine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00196	0.00208	CcSEcCtD
Quetiapine—Weight decreased—Zoledronate—Paget's disease of bone	0.00196	0.00208	CcSEcCtD
Quetiapine—Urethral disorder—Risedronate—Paget's disease of bone	0.00196	0.00207	CcSEcCtD
Quetiapine—Malaise—Alendronate—Paget's disease of bone	0.00196	0.00207	CcSEcCtD
Quetiapine—Vertigo—Alendronate—Paget's disease of bone	0.00195	0.00206	CcSEcCtD
Quetiapine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00193	0.00205	CcSEcCtD
Quetiapine—Infestation—Zoledronate—Paget's disease of bone	0.00193	0.00205	CcSEcCtD
Quetiapine—Depression—Zoledronate—Paget's disease of bone	0.00193	0.00204	CcSEcCtD
Quetiapine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00191	0.00202	CcSEcCtD
Quetiapine—Rhinitis—Pamidronate—Paget's disease of bone	0.00191	0.00202	CcSEcCtD
Quetiapine—Haemorrhage—Pamidronate—Paget's disease of bone	0.0019	0.00201	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00189	0.002	CcSEcCtD
Quetiapine—Stomatitis—Zoledronate—Paget's disease of bone	0.00189	0.00199	CcSEcCtD
Quetiapine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00188	0.00199	CcSEcCtD
Quetiapine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00188	0.00199	CcSEcCtD
Quetiapine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00188	0.00199	CcSEcCtD
Quetiapine—Eye disorder—Risedronate—Paget's disease of bone	0.00187	0.00198	CcSEcCtD
Quetiapine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00187	0.00198	CcSEcCtD
Quetiapine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00187	0.00197	CcSEcCtD
Quetiapine—Tinnitus—Risedronate—Paget's disease of bone	0.00186	0.00197	CcSEcCtD
Quetiapine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00186	0.00197	CcSEcCtD
Quetiapine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00186	0.00196	CcSEcCtD
Quetiapine—Myalgia—Alendronate—Paget's disease of bone	0.00185	0.00195	CcSEcCtD
Quetiapine—Chest pain—Alendronate—Paget's disease of bone	0.00185	0.00195	CcSEcCtD
