nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2D6—schizophrenia	0.691	1	CbGaD
Abiraterone—SULT2A1—blood plasma—schizophrenia	0.0197	0.168	CbGeAlD
Abiraterone—SULT2A1—gonad—schizophrenia	0.0083	0.0706	CbGeAlD
Abiraterone—SULT2A1—blood—schizophrenia	0.00723	0.0615	CbGeAlD
Abiraterone—SULT2A1—endocrine gland—schizophrenia	0.00627	0.0533	CbGeAlD
Abiraterone—SULT2A1—nervous system—schizophrenia	0.00587	0.0499	CbGeAlD
Abiraterone—SULT2A1—central nervous system—schizophrenia	0.00565	0.0481	CbGeAlD
Abiraterone—CYP3A4—urine—schizophrenia	0.00482	0.041	CbGeAlD
Abiraterone—CYP2D6—urine—schizophrenia	0.00475	0.0404	CbGeAlD
Abiraterone—SULT2A1—brain—schizophrenia	0.00449	0.0382	CbGeAlD
Abiraterone—CYP2C8—blood plasma—schizophrenia	0.00372	0.0316	CbGeAlD
Abiraterone—CYP17A1—gonad—schizophrenia	0.00361	0.0307	CbGeAlD
Abiraterone—CYP17A1—endocrine gland—schizophrenia	0.00273	0.0232	CbGeAlD
Abiraterone—CYP17A1—nervous system—schizophrenia	0.00255	0.0217	CbGeAlD
Abiraterone—CYP3A4—blood plasma—schizophrenia	0.00252	0.0214	CbGeAlD
Abiraterone—CYP2D6—blood plasma—schizophrenia	0.00248	0.0211	CbGeAlD
Abiraterone—CYP17A1—central nervous system—schizophrenia	0.00246	0.0209	CbGeAlD
Abiraterone—ORM1—blood—schizophrenia	0.00221	0.0188	CbGeAlD
Abiraterone—ABCC1—telencephalon—schizophrenia	0.0022	0.0187	CbGeAlD
Abiraterone—CYP17A1—brain—schizophrenia	0.00195	0.0166	CbGeAlD
Abiraterone—ORM1—endocrine gland—schizophrenia	0.00192	0.0163	CbGeAlD
Abiraterone—ORM1—nervous system—schizophrenia	0.00179	0.0153	CbGeAlD
Abiraterone—ORM1—central nervous system—schizophrenia	0.00173	0.0147	CbGeAlD
Abiraterone—ABCC1—blood—schizophrenia	0.0016	0.0136	CbGeAlD
Abiraterone—CYP2C8—blood—schizophrenia	0.00136	0.0116	CbGeAlD
Abiraterone—CYP2D6—forebrain—schizophrenia	0.00136	0.0115	CbGeAlD
Abiraterone—CYP2D6—telencephalon—schizophrenia	0.00125	0.0106	CbGeAlD
Abiraterone—ABCC1—cerebellum—schizophrenia	0.00122	0.0104	CbGeAlD
Abiraterone—ALB—brain—schizophrenia	0.0012	0.0102	CbGeAlD
Abiraterone—CYP2C8—endocrine gland—schizophrenia	0.00118	0.01	CbGeAlD
Abiraterone—ABCC1—brain—schizophrenia	0.000992	0.00844	CbGeAlD
Abiraterone—CYP3A4—blood—schizophrenia	0.000922	0.00784	CbGeAlD
Abiraterone—CYP2D6—blood—schizophrenia	0.000908	0.00772	CbGeAlD
Abiraterone—CYP2C8—brain—schizophrenia	0.000845	0.00719	CbGeAlD
Abiraterone—CYP3A4—endocrine gland—schizophrenia	0.0008	0.0068	CbGeAlD
Abiraterone—CYP2D6—endocrine gland—schizophrenia	0.000787	0.0067	CbGeAlD
Abiraterone—CYP3A4—nervous system—schizophrenia	0.000749	0.00637	CbGeAlD
Abiraterone—CYP2D6—nervous system—schizophrenia	0.000737	0.00627	CbGeAlD
Abiraterone—Testosterone—MAOA—schizophrenia	0.000727	0.756	CrCbGaD
Abiraterone—CYP3A4—central nervous system—schizophrenia	0.000721	0.00613	CbGeAlD
Abiraterone—CYP2D6—central nervous system—schizophrenia	0.000709	0.00603	CbGeAlD
Abiraterone—CYP2D6—cerebellum—schizophrenia	0.000693	0.0059	CbGeAlD
Abiraterone—CYP2D6—brain—schizophrenia	0.000563	0.00479	CbGeAlD
Abiraterone—Testosterone—ABCB1—schizophrenia	0.000235	0.245	CrCbGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	8.47e-05	0.000444	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	8.46e-05	0.000443	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MPC2—schizophrenia	8.45e-05	0.000443	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MPC2—schizophrenia	8.4e-05	0.00044	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CYP2D6—schizophrenia	8.3e-05	0.000435	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—SNAP25—schizophrenia	8.3e-05	0.000435	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GCLM—schizophrenia	8.26e-05	0.000433	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—TPH1—schizophrenia	8.26e-05	0.000433	CbGpPWpGaD
Abiraterone—ABCC1—Disease—TLE3—schizophrenia	8.12e-05	0.000426	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—TP53—schizophrenia	7.95e-05	0.000417	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	7.88e-05	0.000413	CbGpPWpGaD
