nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0394	0.0394	CbGpPWpGaD
Pimozide—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0381	0.0381	CbGpPWpGaD
Pimozide—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0381	0.0381	CbGpPWpGaD
Pimozide—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0312	0.0312	CbGpPWpGaD
Pimozide—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0301	0.0301	CbGpPWpGaD
Pimozide—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0301	0.0301	CbGpPWpGaD
Pimozide—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0293	0.0293	CbGpPWpGaD
Pimozide—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0283	0.0283	CbGpPWpGaD
Pimozide—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0283	0.0283	CbGpPWpGaD
Pimozide—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.022	0.022	CbGpPWpGaD
Pimozide—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.022	0.022	CbGpPWpGaD
Pimozide—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Pimozide—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0209	0.0209	CbGpPWpGaD
Pimozide—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0209	0.0209	CbGpPWpGaD
Pimozide—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.017	0.017	CbGpPWpGaD
Pimozide—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0165	0.0165	CbGpPWpGaD
Pimozide—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0165	0.0165	CbGpPWpGaD
Pimozide—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.016	0.016	CbGpPWpGaD
Pimozide—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Pimozide—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Pimozide—CACNA1G—Axon guidance—MYH11—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Pimozide—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.013	0.013	CbGpPWpGaD
Pimozide—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Pimozide—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Pimozide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Pimozide—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Pimozide—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Pimozide—CACNA1G—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Pimozide—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Pimozide—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Pimozide—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Pimozide—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0099	0.0099	CbGpPWpGaD
Pimozide—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0099	0.0099	CbGpPWpGaD
Pimozide—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Pimozide—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Pimozide—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00886	0.00886	CbGpPWpGaD
Pimozide—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00857	0.00857	CbGpPWpGaD
Pimozide—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00857	0.00857	CbGpPWpGaD
Pimozide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.00852	0.00852	CbGpPWpGaD
Pimozide—CHRM2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00804	0.00804	CbGpPWpGaD
Pimozide—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00767	0.00767	CbGpPWpGaD
Pimozide—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00767	0.00767	CbGpPWpGaD
Pimozide—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00757	0.00757	CbGpPWpGaD
Pimozide—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00757	0.00757	CbGpPWpGaD
Pimozide—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0069	0.0069	CbGpPWpGaD
Pimozide—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Pimozide—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Pimozide—CACNA1G—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00662	0.00662	CbGpPWpGaD
Pimozide—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00655	0.00655	CbGpPWpGaD
Pimozide—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00633	0.00633	CbGpPWpGaD
Pimozide—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00633	0.00633	CbGpPWpGaD
Pimozide—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00624	0.00624	CbGpPWpGaD
Pimozide—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00603	0.00603	CbGpPWpGaD
Pimozide—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00603	0.00603	CbGpPWpGaD
Pimozide—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
