nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA5—forebrain—narcolepsy	0.0785	0.0785	CbGeAlD
Alprazolam—GABRB2—brainstem—narcolepsy	0.0617	0.0617	CbGeAlD
Alprazolam—GABRB2—forebrain—narcolepsy	0.0596	0.0596	CbGeAlD
Alprazolam—GABRG2—forebrain—narcolepsy	0.0596	0.0596	CbGeAlD
Alprazolam—GABRA2—brainstem—narcolepsy	0.0564	0.0564	CbGeAlD
Alprazolam—GABRA1—brainstem—narcolepsy	0.0545	0.0545	CbGeAlD
Alprazolam—GABRA2—forebrain—narcolepsy	0.0544	0.0544	CbGeAlD
Alprazolam—GABRA1—forebrain—narcolepsy	0.0526	0.0526	CbGeAlD
Alprazolam—GABRB3—forebrain—narcolepsy	0.0458	0.0458	CbGeAlD
Alprazolam—GABRG2—medulla oblongata—narcolepsy	0.0431	0.0431	CbGeAlD
Alprazolam—GABRB2—medulla oblongata—narcolepsy	0.0431	0.0431	CbGeAlD
Alprazolam—GABRG2—midbrain—narcolepsy	0.0394	0.0394	CbGeAlD
Alprazolam—GABRB2—midbrain—narcolepsy	0.0394	0.0394	CbGeAlD
Alprazolam—GABRA1—medulla oblongata—narcolepsy	0.038	0.038	CbGeAlD
Alprazolam—GABRA1—midbrain—narcolepsy	0.0347	0.0347	CbGeAlD
Alprazolam—GABRB3—medulla oblongata—narcolepsy	0.0331	0.0331	CbGeAlD
Alprazolam—GABRA5—brain—narcolepsy	0.0326	0.0326	CbGeAlD
Alprazolam—GABRA3—brain—narcolepsy	0.0303	0.0303	CbGeAlD
Alprazolam—GABRB3—midbrain—narcolepsy	0.0302	0.0302	CbGeAlD
Alprazolam—GABRB2—brain—narcolepsy	0.0247	0.0247	CbGeAlD
Alprazolam—GABRG2—brain—narcolepsy	0.0247	0.0247	CbGeAlD
Alprazolam—GABRA2—brain—narcolepsy	0.0226	0.0226	CbGeAlD
Alprazolam—GABRA1—brain—narcolepsy	0.0218	0.0218	CbGeAlD
Alprazolam—GABRB3—brain—narcolepsy	0.019	0.019	CbGeAlD
