nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—epilepsy syndrome	0.918	1	CbGaD
Flupirtine—Ezogabine—KCNQ4—epilepsy syndrome	0.00657	0.397	CrCbGaD
Flupirtine—Ezogabine—KCNQ2—epilepsy syndrome	0.00498	0.301	CrCbGaD
Flupirtine—Ezogabine—KCNQ3—epilepsy syndrome	0.00498	0.301	CrCbGaD
Flupirtine—ADRA2A—Metabolism—PFKL—epilepsy syndrome	8.57e-05	0.00131	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SLCO1A2—epilepsy syndrome	8.57e-05	0.00131	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CACNA2D2—epilepsy syndrome	8.57e-05	0.00131	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—KCNB1—epilepsy syndrome	8.57e-05	0.00131	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SLC6A8—epilepsy syndrome	8.57e-05	0.00131	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CXCL12—epilepsy syndrome	8.44e-05	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—BDKRB2—epilepsy syndrome	8.44e-05	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ARHGEF9—epilepsy syndrome	8.41e-05	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—SSTR1—epilepsy syndrome	8.41e-05	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—NPY2R—epilepsy syndrome	8.41e-05	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCR9—epilepsy syndrome	8.41e-05	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCR8—epilepsy syndrome	8.41e-05	0.00129	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CNR1—epilepsy syndrome	8.29e-05	0.00127	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GRM3—epilepsy syndrome	8.25e-05	0.00126	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GRM4—epilepsy syndrome	8.25e-05	0.00126	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—OPRD1—epilepsy syndrome	8.22e-05	0.00126	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—SSTR2—epilepsy syndrome	8.1e-05	0.00124	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—HTR7—epilepsy syndrome	8.09e-05	0.00124	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GRM1—epilepsy syndrome	7.88e-05	0.00121	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CHRM1—epilepsy syndrome	7.88e-05	0.00121	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCR7—epilepsy syndrome	7.88e-05	0.00121	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PDYN—epilepsy syndrome	7.88e-05	0.00121	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—NEU1—epilepsy syndrome	7.84e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ATIC—epilepsy syndrome	7.84e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—UPB1—epilepsy syndrome	7.84e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PLAT—epilepsy syndrome	7.83e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GRM8—epilepsy syndrome	7.82e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	7.6e-05	0.00116	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ACKR4—epilepsy syndrome	7.56e-05	0.00116	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HSD17B4—epilepsy syndrome	7.55e-05	0.00116	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—POMC—epilepsy syndrome	7.47e-05	0.00114	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—OPRD1—epilepsy syndrome	7.46e-05	0.00114	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GNAO1—epilepsy syndrome	7.46e-05	0.00114	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	7.44e-05	0.00114	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GAL—epilepsy syndrome	7.41e-05	0.00113	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—NOS1—epilepsy syndrome	7.36e-05	0.00113	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CHRM3—epilepsy syndrome	7.32e-05	0.00112	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GRM5—epilepsy syndrome	7.32e-05	0.00112	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PPP1R3C—epilepsy syndrome	7.29e-05	0.00112	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GBE1—epilepsy syndrome	7.29e-05	0.00112	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—ALB—epilepsy syndrome	7.15e-05	0.0011	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CHRM1—epilepsy syndrome	7.15e-05	0.0011	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PDYN—epilepsy syndrome	7.15e-05	0.0011	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCR7—epilepsy syndrome	7.15e-05	0.0011	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GRM1—epilepsy syndrome	7.15e-05	0.0011	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	7.06e-05	0.00108	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—AKT3—epilepsy syndrome	6.89e-05	0.00106	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—BDKRB1—epilepsy syndrome	6.89e-05	0.00105	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CHRM2—epilepsy syndrome	6.89e-05	0.00105	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ASAH1—epilepsy syndrome	6.85e-05	0.00105	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SSTR5—epilepsy syndrome	6.84e-05	0.00105	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SSTR4—epilepsy syndrome	6.84e-05	0.00105	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PLAUR—epilepsy syndrome	6.81e-05	0.00104	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—AVP—epilepsy syndrome	6.81e-05	0.00104	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GAL—epilepsy syndrome	6.73e-05	0.00103	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GABBR1—epilepsy syndrome	6.7e-05	0.00103	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—STXBP1—epilepsy syndrome	6.67e-05	0.00102	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CHRM3—epilepsy syndrome	6.65e-05	0.00102	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GRM5—epilepsy syndrome	6.65e-05	0.00102	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CCR10—epilepsy syndrome	6.56e-05	0.001	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—NT5E—epilepsy syndrome	6.5e-05	0.000995	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ALAD—epilepsy syndrome	6.5e-05	0.000995	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—HRH3—epilepsy syndrome	6.42e-05	0.000984	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CX3CR1—epilepsy syndrome	6.38e-05	0.000977	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—OPRM1—epilepsy syndrome	6.32e-05	0.000968	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—CDC42—epilepsy syndrome	6.29e-05	0.000963	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CX3CL1—epilepsy syndrome	6.25e-05	0.000958	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CHRM2—epilepsy syndrome	6.25e-05	0.000958	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—BDKRB1—epilepsy syndrome	6.25e-05	0.000958	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CACNA1A—epilepsy syndrome	6.2e-05	0.00095	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ALDH7A1—epilepsy syndrome	6.2e-05	0.00095	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GABBR1—epilepsy syndrome	6.08e-05	0.000932	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ST3GAL3—epilepsy syndrome	6.07e-05	0.000929	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCR3—epilepsy syndrome	5.97e-05	0.000914	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ADSL—epilepsy syndrome	5.94e-05	0.00091	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	5.94e-05	0.00091	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—HRH3—epilepsy syndrome	5.83e-05	0.000893	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GLUL—epilepsy syndrome	5.83e-05	0.000893	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—NPY—epilepsy syndrome	5.82e-05	0.000891	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	5.81e-05	0.00089	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CCR5—epilepsy syndrome	5.79e-05	0.000887	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—OPRM1—epilepsy syndrome	5.74e-05	0.000879	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GRM2—epilepsy syndrome	5.73e-05	0.000878	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CACNA1D—epilepsy syndrome	5.72e-05	0.000876	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—HTR2A—epilepsy syndrome	5.66e-05	0.000868	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—OXT—epilepsy syndrome	5.61e-05	0.00086	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CRH—epilepsy syndrome	5.61e-05	0.00086	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CXCL2—epilepsy syndrome	5.61e-05	0.00086	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—FYN—epilepsy syndrome	5.6e-05	0.000857	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCR3—epilepsy syndrome	5.42e-05	0.00083	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—YWHAZ—epilepsy syndrome	5.38e-05	0.000824	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—AGT—epilepsy syndrome	5.37e-05	0.000823	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—TXNRD1—epilepsy syndrome	5.35e-05	0.00082	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—NPY—epilepsy syndrome	5.28e-05	0.000809	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—AQP1—epilepsy syndrome	5.19e-05	0.000796	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SSTR3—epilepsy syndrome	5.18e-05	0.000794	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CRH—epilepsy syndrome	5.1e-05	0.000781	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CXCL2—epilepsy syndrome	5.1e-05	0.000781	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—OXT—epilepsy syndrome	5.1e-05	0.000781	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCL3—epilepsy syndrome	5.1e-05	0.000781	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCR2—epilepsy syndrome	5.08e-05	0.000778	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—SST—epilepsy syndrome	5.08e-05	0.000778	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ST3GAL3—epilepsy syndrome	5.07e-05	0.000777	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—SRC—epilepsy syndrome	5.06e-05	0.000775	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ARHGEF9—epilepsy syndrome	4.97e-05	0.000761	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CCR8—epilepsy syndrome	4.97e-05	0.000761	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NPY2R—epilepsy syndrome	4.97e-05	0.000761	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SSTR1—epilepsy syndrome	4.97e-05	0.000761	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CCR9—epilepsy syndrome	4.97e-05	0.000761	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—epilepsy syndrome	4.93e-05	0.000755	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GRM4—epilepsy syndrome	4.87e-05	0.000747	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GRM3—epilepsy syndrome	4.87e-05	0.000747	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—DUSP4—epilepsy syndrome	4.78e-05	0.000733	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SSTR2—epilepsy syndrome	4.78e-05	0.000733	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PLAU—epilepsy syndrome	4.78e-05	0.000732	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—BDKRB2—epilepsy syndrome	4.77e-05	0.000731	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CXCL12—epilepsy syndrome	4.77e-05	0.000731	CbGpPWpGaD
