nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Duloxetine—HTR6—Alzheimer's disease	0.0158	0.338	CrCbGaD
Naphazoline—Hyperglycaemia—Galantamine—Alzheimer's disease	0.0157	0.0328	CcSEcCtD
Naphazoline—Eye pain—Memantine—Alzheimer's disease	0.0157	0.0328	CcSEcCtD
Naphazoline—Eye pain—Rivastigmine—Alzheimer's disease	0.0154	0.0321	CcSEcCtD
Naphazoline—Eye disorder—Galantamine—Alzheimer's disease	0.0131	0.0272	CcSEcCtD
Naphazoline—Hyperglycaemia—Donepezil—Alzheimer's disease	0.0122	0.0254	CcSEcCtD
Naphazoline—Tension—Galantamine—Alzheimer's disease	0.0119	0.0249	CcSEcCtD
Naphazoline—Nervousness—Galantamine—Alzheimer's disease	0.0118	0.0246	CcSEcCtD
Naphazoline—Sweating—Donepezil—Alzheimer's disease	0.0116	0.0241	CcSEcCtD
Naphazoline—Vision blurred—Galantamine—Alzheimer's disease	0.0115	0.0239	CcSEcCtD
Naphazoline—Hyperglycaemia—Memantine—Alzheimer's disease	0.0111	0.0231	CcSEcCtD
Naphazoline—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.0108	0.0226	CcSEcCtD
Naphazoline—Drowsiness—Rivastigmine—Alzheimer's disease	0.0107	0.0223	CcSEcCtD
Naphazoline—Hypertension—Galantamine—Alzheimer's disease	0.0105	0.0219	CcSEcCtD
Naphazoline—Sweating—Rivastigmine—Alzheimer's disease	0.0103	0.0214	CcSEcCtD
Naphazoline—Discomfort—Galantamine—Alzheimer's disease	0.0102	0.0213	CcSEcCtD
Naphazoline—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00959	0.02	CcSEcCtD
Naphazoline—Erythema—Donepezil—Alzheimer's disease	0.00942	0.0196	CcSEcCtD
Naphazoline—Tension—Donepezil—Alzheimer's disease	0.00925	0.0193	CcSEcCtD
Naphazoline—Eye disorder—Memantine—Alzheimer's disease	0.00918	0.0191	CcSEcCtD
Naphazoline—Nervousness—Donepezil—Alzheimer's disease	0.00915	0.0191	CcSEcCtD
Naphazoline—Eye disorder—Rivastigmine—Alzheimer's disease	0.00898	0.0187	CcSEcCtD
Naphazoline—Vision blurred—Donepezil—Alzheimer's disease	0.00888	0.0185	CcSEcCtD
Naphazoline—Somnolence—Galantamine—Alzheimer's disease	0.00882	0.0184	CcSEcCtD
Naphazoline—Tension—Memantine—Alzheimer's disease	0.0084	0.0175	CcSEcCtD
Naphazoline—Erythema—Rivastigmine—Alzheimer's disease	0.00837	0.0174	CcSEcCtD
Naphazoline—Nervousness—Memantine—Alzheimer's disease	0.00831	0.0173	CcSEcCtD
Naphazoline—Terbinafine—PTGS1—Alzheimer's disease	0.00829	0.177	CrCbGaD
