nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—endothelium—anemia	0.00944	0.115	CbGeAlD
Floctafenine—PTGS2—endothelium—anemia	0.00903	0.11	CbGeAlD
Floctafenine—PTGS1—blood plasma—anemia	0.00839	0.102	CbGeAlD
Floctafenine—PTGS1—Selenium Micronutrient Network—HBA1—anemia	0.00815	0.0089	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—anemia	0.00813	0.00888	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CD34—anemia	0.0081	0.00885	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—anemia	0.00804	0.00878	CbGpPWpGaD
Floctafenine—PTGS2—blood plasma—anemia	0.00802	0.0976	CbGeAlD
Floctafenine—PTGS1—Selenium Micronutrient Network—SAA1—anemia	0.00769	0.0084	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00728	0.00795	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—TNF—anemia	0.00657	0.00718	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—HBA1—anemia	0.00647	0.00706	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—anemia	0.00632	0.0069	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—anemia	0.00625	0.00683	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SAA1—anemia	0.0061	0.00667	CbGpPWpGaD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.00609	0.00665	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—MAOB—anemia	0.00575	0.00628	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—anemia	0.00575	0.00628	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—C5—anemia	0.00574	0.00627	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—UGT1A1—anemia	0.00564	0.00616	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—IL6—anemia	0.0053	0.00579	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—TNF—anemia	0.00522	0.0057	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.00511	0.00558	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SOD2—anemia	0.00508	0.00555	CbGpPWpGaD
Floctafenine—PTGS2—embryo—anemia	0.00497	0.0604	CbGeAlD
Floctafenine—PTGS1—Biological oxidations—GSTT1—anemia	0.00465	0.00508	CbGpPWpGaD
Floctafenine—PTGS1—hematopoietic system—anemia	0.00464	0.0565	CbGeAlD
Floctafenine—PTGS1—Biological oxidations—GCLC—anemia	0.0046	0.00502	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00454	0.00496	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—MTHFR—anemia	0.00448	0.00489	CbGpPWpGaD
Floctafenine—PTGS2—hematopoietic system—anemia	0.00443	0.054	CbGeAlD
Floctafenine—PTGS1—Selenium Micronutrient Network—CRP—anemia	0.00426	0.00465	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00421	0.0046	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—AMN—anemia	0.0042	0.00459	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—GSTM1—anemia	0.00417	0.00456	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SOD2—anemia	0.00404	0.00441	CbGpPWpGaD
