nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GRIA3—Topiramate—obesity	0.589	1	CbGbCtD
Lithium—IMPA2—islet of Langerhans—obesity	0.00412	0.0541	CbGeAlD
Lithium—IMPA1—cardiovascular system—obesity	0.00397	0.0521	CbGeAlD
Lithium—IMPA2—respiratory system—obesity	0.00389	0.0511	CbGeAlD
Lithium—GSK3B—respiratory system—obesity	0.00381	0.0501	CbGeAlD
Lithium—GRIA3—adrenal cortex—obesity	0.0037	0.0486	CbGeAlD
Lithium—GSK3A—islet of Langerhans—obesity	0.00351	0.0461	CbGeAlD
Lithium—GSK3B—cardiovascular system—obesity	0.00292	0.0384	CbGeAlD
Lithium—GSK3A—adrenal cortex—obesity	0.00278	0.0366	CbGeAlD
Lithium—IMPA1—endocrine gland—obesity	0.00272	0.0357	CbGeAlD
Lithium—GRIA3—adrenal gland—obesity	0.00267	0.035	CbGeAlD
Lithium—IMPA2—pituitary gland—obesity	0.00264	0.0346	CbGeAlD
Lithium—IMPA2—adipose tissue—obesity	0.00263	0.0345	CbGeAlD
Lithium—GSK3B—adipose tissue—obesity	0.00258	0.0338	CbGeAlD
Lithium—GSK3A—cardiovascular system—obesity	0.00254	0.0334	CbGeAlD
Lithium—IMPA2—digestive system—obesity	0.00247	0.0325	CbGeAlD
Lithium—IMPA1—liver—obesity	0.00245	0.0322	CbGeAlD
Lithium—GSK3B—digestive system—obesity	0.00243	0.0319	CbGeAlD
Lithium—IMPA2—adrenal gland—obesity	0.00236	0.0309	CbGeAlD
Lithium—GSK3B—adrenal gland—obesity	0.00231	0.0303	CbGeAlD
Lithium—GSK3A—pituitary gland—obesity	0.00225	0.0295	CbGeAlD
Lithium—GSK3A—adipose tissue—obesity	0.00224	0.0294	CbGeAlD
Lithium—GSK3A—digestive system—obesity	0.00211	0.0277	CbGeAlD
Lithium—GRIA3—liver—obesity	0.00209	0.0274	CbGeAlD
Lithium—GSK3A—adrenal gland—obesity	0.00201	0.0264	CbGeAlD
Lithium—GSK3B—endocrine gland—obesity	0.002	0.0263	CbGeAlD
Lithium—IMPA2—liver—obesity	0.00184	0.0242	CbGeAlD
Lithium—GSK3B—liver—obesity	0.00181	0.0237	CbGeAlD
Lithium—GSK3A—endocrine gland—obesity	0.00174	0.0229	CbGeAlD
Lithium—GSK3A—liver—obesity	0.00157	0.0206	CbGeAlD
Lithium—Abdominal pain—Phendimetrazine—obesity	0.000433	0.00276	CcSEcCtD
Lithium—Nystagmus—Topiramate—obesity	0.000431	0.00275	CcSEcCtD
Lithium—Diarrhoea—Methamphetamine—obesity	0.000426	0.00272	CcSEcCtD
Lithium—Hypertonia—Bupropion—obesity	0.000424	0.0027	CcSEcCtD
Lithium—Thirst—Sibutramine—obesity	0.000423	0.0027	CcSEcCtD
Lithium—Agitation—Cimetidine—obesity	0.000417	0.00266	CcSEcCtD
Lithium—Somnolence—Phenylpropanolamine—obesity	0.000416	0.00265	CcSEcCtD
Lithium—Convulsion—Diethylpropion—obesity	0.000413	0.00263	CcSEcCtD
Lithium—Albuminuria—Topiramate—obesity	0.000413	0.00263	CcSEcCtD
Lithium—Stupor—Topiramate—obesity	0.000413	0.00263	CcSEcCtD
Lithium—Dizziness—Methamphetamine—obesity	0.000412	0.00263	CcSEcCtD
Lithium—Diarrhoea—Benzphetamine—obesity	0.000411	0.00262	CcSEcCtD
Lithium—Scotoma—Topiramate—obesity	0.000406	0.00259	CcSEcCtD
Lithium—Discomfort—Diethylpropion—obesity	0.000401	0.00256	CcSEcCtD
Lithium—Polyuria—Bupropion—obesity	0.0004	0.00255	CcSEcCtD
Lithium—Dizziness—Benzphetamine—obesity	0.000397	0.00253	CcSEcCtD
Lithium—Dry mouth—Diethylpropion—obesity	0.000397	0.00253	CcSEcCtD
Lithium—Dyspepsia—Phentermine—obesity	0.000394	0.00251	CcSEcCtD
Lithium—Memory impairment—Topiramate—obesity	0.000393	0.0025	CcSEcCtD
Lithium—Headache—Methamphetamine—obesity	0.00039	0.00249	CcSEcCtD
Lithium—Arthralgia—Cimetidine—obesity	0.000386	0.00246	CcSEcCtD
Lithium—Fatigue—Phentermine—obesity	0.000386	0.00246	CcSEcCtD
Lithium—Feeling abnormal—Phenylpropanolamine—obesity	0.000385	0.00246	CcSEcCtD
Lithium—Dry skin—Orlistat—obesity	0.000381	0.00243	CcSEcCtD
Lithium—Ataxia—Sibutramine—obesity	0.000379	0.00241	CcSEcCtD
Lithium—Headache—Benzphetamine—obesity	0.000376	0.0024	CcSEcCtD
Lithium—Diarrhoea—Phendimetrazine—obesity	0.000375	0.00239	CcSEcCtD
Lithium—Dehydration—Sibutramine—obesity	0.000375	0.00239	CcSEcCtD
Lithium—Confusional state—Cimetidine—obesity	0.000374	0.00238	CcSEcCtD
Lithium—Dry skin—Sibutramine—obesity	0.000369	0.00235	CcSEcCtD
Lithium—Thirst—Bupropion—obesity	0.000369	0.00235	CcSEcCtD
Lithium—Gastritis—Orlistat—obesity	0.000368	0.00235	CcSEcCtD
Lithium—Dizziness—Phendimetrazine—obesity	0.000362	0.00231	CcSEcCtD
Lithium—Lethargy—Bupropion—obesity	0.000358	0.00228	CcSEcCtD
Lithium—Nausea—Benzphetamine—obesity	0.000357	0.00227	CcSEcCtD
Lithium—Gastritis—Sibutramine—obesity	0.000356	0.00227	CcSEcCtD
Lithium—Muscular weakness—Sibutramine—obesity	0.000355	0.00226	CcSEcCtD
Lithium—Musculoskeletal discomfort—Diethylpropion—obesity	0.000355	0.00226	CcSEcCtD
Lithium—Abdominal pain—Phentermine—obesity	0.000354	0.00226	CcSEcCtD
Lithium—Somnolence—Diethylpropion—obesity	0.000346	0.00221	CcSEcCtD
