nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Basal cell carcinoma—Octreotide—thymus cancer	0.111	0.203	CcSEcCtD
Vemurafenib—VIIth nerve paralysis—Octreotide—thymus cancer	0.064	0.117	CcSEcCtD
Vemurafenib—Neoplasm malignant—Octreotide—thymus cancer	0.0308	0.056	CcSEcCtD
Vemurafenib—RAF1—neck—thymus cancer	0.0281	0.0725	CbGeAlD
Vemurafenib—BRAF—pituitary gland—thymus cancer	0.0233	0.0601	CbGeAlD
Vemurafenib—RAF1—hematopoietic system—thymus cancer	0.0209	0.054	CbGeAlD
Vemurafenib—BRAF—bone marrow—thymus cancer	0.0201	0.0519	CbGeAlD
Vemurafenib—BRAF—thyroid gland—thymus cancer	0.0201	0.0518	CbGeAlD
Vemurafenib—Arthritis—Octreotide—thymus cancer	0.0196	0.0357	CcSEcCtD
Vemurafenib—RAF1—epithelium—thymus cancer	0.0191	0.0493	CbGeAlD
Vemurafenib—Pain in extremity—Octreotide—thymus cancer	0.0191	0.0347	CcSEcCtD
Vemurafenib—BRAF—lung—thymus cancer	0.0182	0.047	CbGeAlD
Vemurafenib—Dry skin—Octreotide—thymus cancer	0.0175	0.0318	CcSEcCtD
Vemurafenib—RAF1—cardiac atrium—thymus cancer	0.0159	0.041	CbGeAlD
Vemurafenib—RAF1—pituitary gland—thymus cancer	0.0155	0.04	CbGeAlD
Vemurafenib—Weight decreased—Octreotide—thymus cancer	0.0149	0.0271	CcSEcCtD
Vemurafenib—RAF1—lymphoid tissue—thymus cancer	0.0147	0.038	CbGeAlD
Vemurafenib—ORM1—hematopoietic system—thymus cancer	0.0144	0.0373	CbGeAlD
Vemurafenib—Neuropathy peripheral—Octreotide—thymus cancer	0.0144	0.0262	CcSEcCtD
Vemurafenib—RAF1—bone marrow—thymus cancer	0.0134	0.0346	CbGeAlD
Vemurafenib—RAF1—thyroid gland—thymus cancer	0.0134	0.0345	CbGeAlD
Vemurafenib—Oedema peripheral—Octreotide—thymus cancer	0.013	0.0237	CcSEcCtD
Vemurafenib—BRAF—lymph node—thymus cancer	0.0125	0.0322	CbGeAlD
Vemurafenib—Cardiac disorder—Octreotide—thymus cancer	0.0122	0.0223	CcSEcCtD
Vemurafenib—RAF1—lung—thymus cancer	0.0122	0.0313	CbGeAlD
Vemurafenib—Alopecia—Octreotide—thymus cancer	0.0117	0.0212	CcSEcCtD
Vemurafenib—Malnutrition—Octreotide—thymus cancer	0.0115	0.0209	CcSEcCtD
Vemurafenib—Erythema—Octreotide—thymus cancer	0.0115	0.0209	CcSEcCtD
Vemurafenib—Back pain—Octreotide—thymus cancer	0.0111	0.0202	CcSEcCtD
Vemurafenib—Cough—Octreotide—thymus cancer	0.01	0.0182	CcSEcCtD
Vemurafenib—Myalgia—Octreotide—thymus cancer	0.00978	0.0178	CcSEcCtD
Vemurafenib—Arthralgia—Octreotide—thymus cancer	0.00978	0.0178	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00971	0.0177	CcSEcCtD
Vemurafenib—Anaphylactic shock—Octreotide—thymus cancer	0.00937	0.0171	CcSEcCtD
Vemurafenib—Infection—Octreotide—thymus cancer	0.00931	0.0169	CcSEcCtD
Vemurafenib—ORM1—bone marrow—thymus cancer	0.00926	0.0239	CbGeAlD
Vemurafenib—Nervous system disorder—Octreotide—thymus cancer	0.00919	0.0167	CcSEcCtD
Vemurafenib—Skin disorder—Octreotide—thymus cancer	0.0091	0.0166	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00854	0.0155	CcSEcCtD
Vemurafenib—ORM1—lung—thymus cancer	0.00839	0.0216	CbGeAlD
Vemurafenib—CYP1A2—hematopoietic system—thymus cancer	0.00833	0.0215	CbGeAlD
Vemurafenib—RAF1—lymph node—thymus cancer	0.00831	0.0214	CbGeAlD
Vemurafenib—Decreased appetite—Octreotide—thymus cancer	0.00815	0.0148	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Octreotide—thymus cancer	0.00809	0.0147	CcSEcCtD
Vemurafenib—Fatigue—Octreotide—thymus cancer	0.00808	0.0147	CcSEcCtD
Vemurafenib—Constipation—Octreotide—thymus cancer	0.00801	0.0146	CcSEcCtD
Vemurafenib—ABCC1—cardiac atrium—thymus cancer	0.00794	0.0205	CbGeAlD
Vemurafenib—ABCC1—pituitary gland—thymus cancer	0.00775	0.02	CbGeAlD
Vemurafenib—Body temperature increased—Octreotide—thymus cancer	0.00741	0.0135	CcSEcCtD
Vemurafenib—Hypersensitivity—Octreotide—thymus cancer	0.0069	0.0126	CcSEcCtD
Vemurafenib—Asthenia—Octreotide—thymus cancer	0.00672	0.0122	CcSEcCtD
Vemurafenib—ABCC1—thyroid gland—thymus cancer	0.00668	0.0172	CbGeAlD
Vemurafenib—Pruritus—Octreotide—thymus cancer	0.00663	0.0121	CcSEcCtD
Vemurafenib—ABCG2—pituitary gland—thymus cancer	0.00642	0.0166	CbGeAlD
Vemurafenib—Diarrhoea—Octreotide—thymus cancer	0.00641	0.0117	CcSEcCtD
Vemurafenib—Dizziness—Octreotide—thymus cancer	0.0062	0.0113	CcSEcCtD
Vemurafenib—ABCC1—lung—thymus cancer	0.00607	0.0157	CbGeAlD
Vemurafenib—CYP3A4—hematopoietic system—thymus cancer	0.00603	0.0156	CbGeAlD
Vemurafenib—Vomiting—Octreotide—thymus cancer	0.00596	0.0108	CcSEcCtD
Vemurafenib—CYP2D6—hematopoietic system—thymus cancer	0.00593	0.0153	CbGeAlD
Vemurafenib—Rash—Octreotide—thymus cancer	0.00591	0.0108	CcSEcCtD
Vemurafenib—Dermatitis—Octreotide—thymus cancer	0.0059	0.0107	CcSEcCtD
Vemurafenib—Headache—Octreotide—thymus cancer	0.00587	0.0107	CcSEcCtD
Vemurafenib—ORM1—lymph node—thymus cancer	0.00574	0.0148	CbGeAlD
Vemurafenib—Nausea—Octreotide—thymus cancer	0.00557	0.0101	CcSEcCtD
Vemurafenib—ABCG2—bone marrow—thymus cancer	0.00555	0.0143	CbGeAlD
Vemurafenib—ABCG2—thyroid gland—thymus cancer	0.00553	0.0143	CbGeAlD
Vemurafenib—CYP1A2—thyroid gland—thymus cancer	0.00533	0.0137	CbGeAlD
Vemurafenib—ALB—lymph node—thymus cancer	0.00503	0.013	CbGeAlD
Vemurafenib—ABCG2—lung—thymus cancer	0.00503	0.013	CbGeAlD
Vemurafenib—CYP1A2—lung—thymus cancer	0.00484	0.0125	CbGeAlD
Vemurafenib—ABCC1—lymph node—thymus cancer	0.00415	0.0107	CbGeAlD
Vemurafenib—ABCG2—lymph node—thymus cancer	0.00344	0.00887	CbGeAlD
Vemurafenib—BRAF—Neuronal System—KCNA4—thymus cancer	0.00261	0.0413	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—KCNA4—thymus cancer	0.0018	0.0286	CbGpPWpGaD
Vemurafenib—BRAF—Bladder Cancer—CDKN2A—thymus cancer	0.00167	0.0264	CbGpPWpGaD
Vemurafenib—BRAF—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00149	0.0237	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—DPYSL5—thymus cancer	0.00143	0.0226	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00103	0.0164	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—DPYSL5—thymus cancer	0.00102	0.0161	CbGpPWpGaD
Vemurafenib—BRAF—Estrogen signaling pathway—AKT1—thymus cancer	0.000994	0.0158	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by Stem cell factor receptor (c-Kit)—KIT—thymus cancer	0.000953	0.0151	CbGpPWpGaD
Vemurafenib—BRAF—Bladder Cancer—TP53—thymus cancer	0.000927	0.0147	CbGpPWpGaD
Vemurafenib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—thymus cancer	0.000859	0.0136	CbGpPWpGaD
Vemurafenib—RAF1—Kit receptor signaling pathway—KIT—thymus cancer	0.000849	0.0134	CbGpPWpGaD
Vemurafenib—RAF1—IL-5 Signaling Pathway—IL2—thymus cancer	0.000815	0.0129	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—CD8A—thymus cancer	0.000806	0.0128	CbGpPWpGaD
Vemurafenib—BRAF—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.000789	0.0125	CbGpPWpGaD
Vemurafenib—RAF1—IL-2 Signaling Pathway—IL2—thymus cancer	0.000784	0.0124	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—CDKN2A—thymus cancer	0.000765	0.0121	CbGpPWpGaD
Vemurafenib—RAF1—Interleukin-2 signaling—IL2—thymus cancer	0.000716	0.0113	CbGpPWpGaD
Vemurafenib—RAF1—IL2-mediated signaling events—IL2—thymus cancer	0.000641	0.0102	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of retinoblastoma protein—CDKN2A—thymus cancer	0.00063	0.00998	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.000628	0.00995	CbGpPWpGaD
Vemurafenib—RAF1—EPO Receptor Signaling—AKT1—thymus cancer	0.000624	0.00988	CbGpPWpGaD
Vemurafenib—RAF1—SHP2 signaling—IL2—thymus cancer	0.000605	0.00959	CbGpPWpGaD
Vemurafenib—RAF1—FSH signaling pathway—AKT1—thymus cancer	0.000605	0.00959	CbGpPWpGaD
Vemurafenib—BRAF—Corticotropin-releasing hormone—IL2—thymus cancer	0.000605	0.00958	CbGpPWpGaD
Vemurafenib—RAF1—IGF1 pathway—AKT1—thymus cancer	0.000556	0.00881	CbGpPWpGaD
Vemurafenib—RAF1—Extracellular vesicle-mediated signaling in recipient cells—AKT1—thymus cancer	0.000556	0.00881	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—KIT—thymus cancer	0.000547	0.00866	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.000546	0.00865	CbGpPWpGaD
Vemurafenib—RAF1—Nongenotropic Androgen signaling—AKT1—thymus cancer	0.000542	0.00859	CbGpPWpGaD
Vemurafenib—ABCG2—Fluoropyrimidine Activity—TP53—thymus cancer	0.000532	0.00843	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—CDKN2A—thymus cancer	0.000529	0.00839	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—KIT—thymus cancer	0.000509	0.00807	CbGpPWpGaD
Vemurafenib—RAF1—Class I PI3K signaling events mediated by Akt—AKT1—thymus cancer	0.000492	0.00779	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—CD4—thymus cancer	0.000463	0.00734	CbGpPWpGaD
Vemurafenib—RAF1—CXCR3-mediated signaling events—AKT1—thymus cancer	0.00046	0.00729	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000451	0.00715	CbGpPWpGaD
Vemurafenib—RAF1—IL-5 Signaling Pathway—AKT1—thymus cancer	0.000442	0.007	CbGpPWpGaD
