nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2B6—Thiotepa—urinary bladder cancer	0.104	0.194	CbGbCtD
Amlodipine—ABCB1—Mitomycin—urinary bladder cancer	0.0706	0.131	CbGbCtD
Amlodipine—CYP2A6—Fluorouracil—urinary bladder cancer	0.0521	0.0966	CbGbCtD
Amlodipine—CYP3A4—Thiotepa—urinary bladder cancer	0.0321	0.0595	CbGbCtD
Amlodipine—CYP2B6—Cisplatin—urinary bladder cancer	0.0288	0.0534	CbGbCtD
Amlodipine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0257	0.0476	CbGbCtD
Amlodipine—CYP3A5—Etoposide—urinary bladder cancer	0.0223	0.0413	CbGbCtD
Amlodipine—CYP2C8—Etoposide—urinary bladder cancer	0.0214	0.0397	CbGbCtD
Amlodipine—ABCB1—Gemcitabine—urinary bladder cancer	0.0203	0.0377	CbGbCtD
Amlodipine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0199	0.0369	CbGbCtD
Amlodipine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0193	0.0358	CbGbCtD
Amlodipine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0179	0.0332	CbGbCtD
Amlodipine—CYP1A2—Etoposide—urinary bladder cancer	0.0166	0.0308	CbGbCtD
Amlodipine—CYP2C9—Cisplatin—urinary bladder cancer	0.0152	0.0282	CbGbCtD
Amlodipine—ABCB1—Cisplatin—urinary bladder cancer	0.0148	0.0274	CbGbCtD
Amlodipine—ABCB1—Etoposide—urinary bladder cancer	0.0145	0.0269	CbGbCtD
Amlodipine—SMPD1—urine—urinary bladder cancer	0.0119	0.11	CbGeAlD
Amlodipine—ABCB1—Doxorubicin—urinary bladder cancer	0.0099	0.0183	CbGbCtD
Amlodipine—ABCB1—Methotrexate—urinary bladder cancer	0.00959	0.0178	CbGbCtD
Amlodipine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00933	0.0173	CbGbCtD
Amlodipine—CYP3A4—Etoposide—urinary bladder cancer	0.0087	0.0161	CbGbCtD
Amlodipine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00593	0.011	CbGbCtD
Amlodipine—CACNA2D3—prostate gland—urinary bladder cancer	0.00567	0.0523	CbGeAlD
Amlodipine—CACNA2D3—seminal vesicle—urinary bladder cancer	0.0048	0.0442	CbGeAlD
Amlodipine—SMPD1—prostate gland—urinary bladder cancer	0.00428	0.0395	CbGeAlD
Amlodipine—CACNA1S—seminal vesicle—urinary bladder cancer	0.00414	0.0381	CbGeAlD
Amlodipine—CACNA2D3—urethra—urinary bladder cancer	0.0038	0.035	CbGeAlD
Amlodipine—CYP1A2—urine—urinary bladder cancer	0.00337	0.0311	CbGeAlD
Amlodipine—CYP2C9—urine—urinary bladder cancer	0.0032	0.0295	CbGeAlD
Amlodipine—CACNB2—prostate gland—urinary bladder cancer	0.00294	0.0271	CbGeAlD
Amlodipine—SMPD1—renal system—urinary bladder cancer	0.00292	0.0269	CbGeAlD
Amlodipine—CACNA2D3—vagina—urinary bladder cancer	0.0028	0.0258	CbGeAlD
Amlodipine—CACNA2D1—prostate gland—urinary bladder cancer	0.00276	0.0255	CbGeAlD
Amlodipine—CACNA1D—prostate gland—urinary bladder cancer	0.00257	0.0237	CbGeAlD
Amlodipine—CYP3A4—urine—urinary bladder cancer	0.00244	0.0225	CbGeAlD
Amlodipine—CYP2D6—urine—urinary bladder cancer	0.0024	0.0221	CbGeAlD
Amlodipine—CACNA1C—prostate gland—urinary bladder cancer	0.00237	0.0219	CbGeAlD
Amlodipine—SMPD1—female reproductive system—urinary bladder cancer	0.00234	0.0216	CbGeAlD
Amlodipine—CYP2A6—prostate gland—urinary bladder cancer	0.0023	0.0212	CbGeAlD
Amlodipine—SMPD1—vagina—urinary bladder cancer	0.00212	0.0195	CbGeAlD
Amlodipine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00195	0.018	CbGeAlD
Amlodipine—CACNA2D3—lymph node—urinary bladder cancer	0.00181	0.0167	CbGeAlD
Amlodipine—CACNA1B—lymph node—urinary bladder cancer	0.0017	0.0157	CbGeAlD
Amlodipine—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.00168	0.0155	CbGeAlD
Amlodipine—CACNB2—vagina—urinary bladder cancer	0.00145	0.0134	CbGeAlD
Amlodipine—CA1—renal system—urinary bladder cancer	0.00143	0.0132	CbGeAlD
Amlodipine—SMPD1—lymph node—urinary bladder cancer	0.00137	0.0126	CbGeAlD
Amlodipine—CACNA2D1—vagina—urinary bladder cancer	0.00136	0.0126	CbGeAlD
