nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Sunitinib—pancreatic cancer	0.00705	0.0441	CcSEcCtD
Methylscopolamine bromide—Ageusia—Docetaxel—pancreatic cancer	0.00401	0.0251	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.00385	0.0241	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Sunitinib—pancreatic cancer	0.00361	0.0226	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Irinotecan—pancreatic cancer	0.00297	0.0186	CcSEcCtD
Methylscopolamine bromide—Ageusia—Epirubicin—pancreatic cancer	0.00271	0.0169	CcSEcCtD
Methylscopolamine bromide—Ageusia—Doxorubicin—pancreatic cancer	0.00251	0.0157	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Tamoxifen—pancreatic cancer	0.00243	0.0152	CcSEcCtD
Methylscopolamine bromide—Insomnia—Tamoxifen—pancreatic cancer	0.00215	0.0135	CcSEcCtD
Methylscopolamine bromide—Insomnia—Erlotinib—pancreatic cancer	0.00213	0.0133	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Sunitinib—pancreatic cancer	0.00208	0.013	CcSEcCtD
Methylscopolamine bromide—Constipation—Tamoxifen—pancreatic cancer	0.00203	0.0127	CcSEcCtD
Methylscopolamine bromide—Constipation—Erlotinib—pancreatic cancer	0.00201	0.0126	CcSEcCtD
Methylscopolamine bromide—Urticaria—Tamoxifen—pancreatic cancer	0.00189	0.0118	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Fluorouracil—pancreatic cancer	0.00186	0.0116	CcSEcCtD
Methylscopolamine bromide—Insomnia—Sunitinib—pancreatic cancer	0.00184	0.0115	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00175	0.011	CcSEcCtD
Methylscopolamine bromide—Constipation—Sunitinib—pancreatic cancer	0.00174	0.0109	CcSEcCtD
Methylscopolamine bromide—Asthenia—Tamoxifen—pancreatic cancer	0.00171	0.0107	CcSEcCtD
Methylscopolamine bromide—Confusional state—Irinotecan—pancreatic cancer	0.00169	0.0106	CcSEcCtD
Methylscopolamine bromide—Asthenia—Erlotinib—pancreatic cancer	0.00169	0.0106	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00168	0.0105	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00164	0.0102	CcSEcCtD
Methylscopolamine bromide—Confusional state—Fluorouracil—pancreatic cancer	0.00162	0.0101	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00161	0.0101	CcSEcCtD
Methylscopolamine bromide—Dizziness—Tamoxifen—pancreatic cancer	0.00157	0.00984	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Fluorouracil—pancreatic cancer	0.00157	0.00981	CcSEcCtD
Methylscopolamine bromide—Dizziness—Erlotinib—pancreatic cancer	0.00156	0.00973	CcSEcCtD
Methylscopolamine bromide—Insomnia—Irinotecan—pancreatic cancer	0.00152	0.00949	CcSEcCtD
Methylscopolamine bromide—Vomiting—Tamoxifen—pancreatic cancer	0.00151	0.00946	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Sunitinib—pancreatic cancer	0.0015	0.00939	CcSEcCtD
Methylscopolamine bromide—Vomiting—Erlotinib—pancreatic cancer	0.0015	0.00936	CcSEcCtD
Methylscopolamine bromide—Somnolence—Irinotecan—pancreatic cancer	0.00149	0.00933	CcSEcCtD
Methylscopolamine bromide—Headache—Tamoxifen—pancreatic cancer	0.00149	0.00932	CcSEcCtD
Methylscopolamine bromide—Insomnia—Gemcitabine—pancreatic cancer	0.00148	0.00925	CcSEcCtD
Methylscopolamine bromide—Headache—Erlotinib—pancreatic cancer	0.00147	0.00922	CcSEcCtD
