nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Acne—Estradiol valerate/Dienogest—prostate cancer	0.0583	0.0583	CcSEcCtD
Docosanol—Application site reaction—Goserelin—prostate cancer	0.0559	0.0559	CcSEcCtD
Docosanol—Application site reaction—Estradiol—prostate cancer	0.0443	0.0443	CcSEcCtD
Docosanol—Dry skin—Estramustine—prostate cancer	0.0391	0.0391	CcSEcCtD
Docosanol—Acne—Ethinyl Estradiol—prostate cancer	0.0378	0.0378	CcSEcCtD
Docosanol—Dry skin—Nilutamide—prostate cancer	0.0347	0.0347	CcSEcCtD
Docosanol—Acne—Goserelin—prostate cancer	0.0311	0.0311	CcSEcCtD
Docosanol—Dry skin—Cabazitaxel—prostate cancer	0.0292	0.0292	CcSEcCtD
Docosanol—Dry skin—Bicalutamide—prostate cancer	0.0251	0.0251	CcSEcCtD
Docosanol—Acne—Estradiol—prostate cancer	0.0247	0.0247	CcSEcCtD
Docosanol—Dry skin—Goserelin—prostate cancer	0.0174	0.0174	CcSEcCtD
Docosanol—Pruritus—Estramustine—prostate cancer	0.0148	0.0148	CcSEcCtD
Docosanol—Pruritus—Estrone—prostate cancer	0.0142	0.0142	CcSEcCtD
Docosanol—Dry skin—Estradiol—prostate cancer	0.0138	0.0138	CcSEcCtD
Docosanol—Acne—Prednisone—prostate cancer	0.0137	0.0137	CcSEcCtD
Docosanol—Rash—Estramustine—prostate cancer	0.0132	0.0132	CcSEcCtD
Docosanol—Dermatitis—Estramustine—prostate cancer	0.0132	0.0132	CcSEcCtD
Docosanol—Pruritus—Nilutamide—prostate cancer	0.0132	0.0132	CcSEcCtD
Docosanol—Headache—Estramustine—prostate cancer	0.0131	0.0131	CcSEcCtD
Docosanol—Pruritus—Flutamide—prostate cancer	0.0131	0.0131	CcSEcCtD
Docosanol—Rash—Abiraterone—prostate cancer	0.0129	0.0129	CcSEcCtD
Docosanol—Dermatitis—Abiraterone—prostate cancer	0.0128	0.0128	CcSEcCtD
Docosanol—Rash—Estrone—prostate cancer	0.0126	0.0126	CcSEcCtD
Docosanol—Dermatitis—Estrone—prostate cancer	0.0126	0.0126	CcSEcCtD
Docosanol—Headache—Estrone—prostate cancer	0.0126	0.0126	CcSEcCtD
Docosanol—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.0124	0.0124	CcSEcCtD
Docosanol—Pruritus—Degarelix—prostate cancer	0.0118	0.0118	CcSEcCtD
Docosanol—Rash—Nilutamide—prostate cancer	0.0117	0.0117	CcSEcCtD
