nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—Methimazole—Graves' disease	0.427	1	CbGbCtD
Protriptyline—Drug fever—Methimazole—Graves' disease	0.075	0.131	CcSEcCtD
Protriptyline—Epigastric distress—Methimazole—Graves' disease	0.0645	0.113	CcSEcCtD
Protriptyline—Drug fever—Propylthiouracil—Graves' disease	0.0637	0.111	CcSEcCtD
Protriptyline—Epigastric distress—Propylthiouracil—Graves' disease	0.0549	0.0958	CcSEcCtD
Protriptyline—Drowsiness—Methimazole—Graves' disease	0.014	0.0244	CcSEcCtD
Protriptyline—Neuropathy peripheral—Methimazole—Graves' disease	0.0137	0.024	CcSEcCtD
Protriptyline—Jaundice—Methimazole—Graves' disease	0.0136	0.0238	CcSEcCtD
Protriptyline—Agranulocytosis—Methimazole—Graves' disease	0.0131	0.0228	CcSEcCtD
Protriptyline—Drowsiness—Propylthiouracil—Graves' disease	0.0119	0.0208	CcSEcCtD
Protriptyline—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0117	0.0204	CcSEcCtD
Protriptyline—Jaundice—Propylthiouracil—Graves' disease	0.0116	0.0203	CcSEcCtD
Protriptyline—Agranulocytosis—Propylthiouracil—Graves' disease	0.0111	0.0194	CcSEcCtD
Protriptyline—Alopecia—Methimazole—Graves' disease	0.0111	0.0194	CcSEcCtD
Protriptyline—Leukopenia—Methimazole—Graves' disease	0.00979	0.0171	CcSEcCtD
Protriptyline—Alopecia—Propylthiouracil—Graves' disease	0.00944	0.0165	CcSEcCtD
Protriptyline—Dysgeusia—Propylthiouracil—Graves' disease	0.00911	0.0159	CcSEcCtD
Protriptyline—Oedema—Methimazole—Graves' disease	0.00893	0.0156	CcSEcCtD
Protriptyline—Thrombocytopenia—Methimazole—Graves' disease	0.00874	0.0153	CcSEcCtD
Protriptyline—Leukopenia—Propylthiouracil—Graves' disease	0.00832	0.0145	CcSEcCtD
Protriptyline—Paraesthesia—Methimazole—Graves' disease	0.00802	0.014	CcSEcCtD
Protriptyline—Somnolence—Methimazole—Graves' disease	0.00794	0.0139	CcSEcCtD
Protriptyline—Dyspepsia—Methimazole—Graves' disease	0.00786	0.0137	CcSEcCtD
Protriptyline—Oedema—Propylthiouracil—Graves' disease	0.00759	0.0133	CcSEcCtD
Protriptyline—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00743	0.013	CcSEcCtD
Protriptyline—Urticaria—Methimazole—Graves' disease	0.00709	0.0124	CcSEcCtD
Protriptyline—Body temperature increased—Methimazole—Graves' disease	0.00706	0.0123	CcSEcCtD
Protriptyline—Paraesthesia—Propylthiouracil—Graves' disease	0.00682	0.0119	CcSEcCtD
Protriptyline—Somnolence—Propylthiouracil—Graves' disease	0.00675	0.0118	CcSEcCtD
Protriptyline—Dyspepsia—Propylthiouracil—Graves' disease	0.00668	0.0117	CcSEcCtD
Protriptyline—Pruritus—Methimazole—Graves' disease	0.00632	0.011	CcSEcCtD
Protriptyline—Urticaria—Propylthiouracil—Graves' disease	0.00603	0.0105	CcSEcCtD
Protriptyline—Body temperature increased—Propylthiouracil—Graves' disease	0.006	0.0105	CcSEcCtD
Protriptyline—Vomiting—Methimazole—Graves' disease	0.00568	0.00991	CcSEcCtD
Protriptyline—Rash—Methimazole—Graves' disease	0.00563	0.00983	CcSEcCtD
Protriptyline—Dermatitis—Methimazole—Graves' disease	0.00562	0.00982	CcSEcCtD
Protriptyline—Headache—Methimazole—Graves' disease	0.00559	0.00976	CcSEcCtD
Protriptyline—Pruritus—Propylthiouracil—Graves' disease	0.00537	0.00938	CcSEcCtD
Protriptyline—Nausea—Methimazole—Graves' disease	0.0053	0.00926	CcSEcCtD
Protriptyline—Vomiting—Propylthiouracil—Graves' disease	0.00483	0.00843	CcSEcCtD
Protriptyline—Rash—Propylthiouracil—Graves' disease	0.00479	0.00836	CcSEcCtD
Protriptyline—Dermatitis—Propylthiouracil—Graves' disease	0.00478	0.00835	CcSEcCtD
Protriptyline—Headache—Propylthiouracil—Graves' disease	0.00476	0.0083	CcSEcCtD
Protriptyline—Nausea—Propylthiouracil—Graves' disease	0.00451	0.00787	CcSEcCtD
