nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—colon cancer	0.657	1	CbGbCtD
Brimonidine—Common cold—Fluorouracil—colon cancer	0.011	0.032	CcSEcCtD
Brimonidine—Rosacea—Capecitabine—colon cancer	0.00917	0.0267	CcSEcCtD
Brimonidine—Scab—Fluorouracil—colon cancer	0.00901	0.0263	CcSEcCtD
Brimonidine—Allergic contact dermatitis—Fluorouracil—colon cancer	0.0082	0.0239	CcSEcCtD
Brimonidine—Punctate keratitis—Capecitabine—colon cancer	0.00792	0.0231	CcSEcCtD
Brimonidine—Miosis—Irinotecan—colon cancer	0.00716	0.0209	CcSEcCtD
Brimonidine—Skin irritation—Fluorouracil—colon cancer	0.00662	0.0193	CcSEcCtD
Brimonidine—Scab—Capecitabine—colon cancer	0.00629	0.0184	CcSEcCtD
Brimonidine—Blindness—Vincristine—colon cancer	0.00555	0.0162	CcSEcCtD
Brimonidine—Lacrimation—Irinotecan—colon cancer	0.00508	0.0148	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00487	0.0142	CcSEcCtD
Brimonidine—Lacrimation—Fluorouracil—colon cancer	0.00487	0.0142	CcSEcCtD
Brimonidine—Blepharitis—Fluorouracil—colon cancer	0.00466	0.0136	CcSEcCtD
Brimonidine—Peripheral coldness—Capecitabine—colon cancer	0.0042	0.0123	CcSEcCtD
Brimonidine—Stinging—Fluorouracil—colon cancer	0.00353	0.0103	CcSEcCtD
Brimonidine—Vasodilation procedure—Irinotecan—colon cancer	0.0034	0.00993	CcSEcCtD
Brimonidine—Vasodilation—Irinotecan—colon cancer	0.0034	0.00993	CcSEcCtD
Brimonidine—Eye irritation—Fluorouracil—colon cancer	0.00335	0.00979	CcSEcCtD
Brimonidine—Lacrimation increased—Irinotecan—colon cancer	0.00324	0.00947	CcSEcCtD
Brimonidine—Respiratory failure—Vincristine—colon cancer	0.00313	0.00912	CcSEcCtD
Brimonidine—Lacrimation increased—Fluorouracil—colon cancer	0.00311	0.00907	CcSEcCtD
Brimonidine—Keratitis—Capecitabine—colon cancer	0.00309	0.009	CcSEcCtD
Brimonidine—Dermatitis contact—Fluorouracil—colon cancer	0.00283	0.00826	CcSEcCtD
Brimonidine—Coma—Vincristine—colon cancer	0.00281	0.00819	CcSEcCtD
Brimonidine—Photophobia—Fluorouracil—colon cancer	0.00269	0.00785	CcSEcCtD
Brimonidine—Osteoporosis—Methotrexate—colon cancer	0.00266	0.00775	CcSEcCtD
Brimonidine—Coma—Fluorouracil—colon cancer	0.00262	0.00764	CcSEcCtD
Brimonidine—Swelling—Fluorouracil—colon cancer	0.00236	0.00688	CcSEcCtD
Brimonidine—Hypoxia—Methotrexate—colon cancer	0.00235	0.00684	CcSEcCtD
Brimonidine—Eye irritation—Capecitabine—colon cancer	0.00234	0.00684	CcSEcCtD
Brimonidine—Visual disturbance—Irinotecan—colon cancer	0.00229	0.00668	CcSEcCtD
Brimonidine—Lacrimation increased—Capecitabine—colon cancer	0.00217	0.00634	CcSEcCtD
Brimonidine—Osteoarthritis—Irinotecan—colon cancer	0.00217	0.00633	CcSEcCtD
Brimonidine—Burning sensation—Methotrexate—colon cancer	0.00214	0.00626	CcSEcCtD
Brimonidine—Lethargy—Fluorouracil—colon cancer	0.00212	0.00619	CcSEcCtD
Brimonidine—Cyanosis—Methotrexate—colon cancer	0.0021	0.00614	CcSEcCtD
Brimonidine—Cataract—Capecitabine—colon cancer	0.0021	0.00613	CcSEcCtD
Brimonidine—Osteoarthritis—Fluorouracil—colon cancer	0.00208	0.00607	CcSEcCtD
Brimonidine—Dry skin—Fluorouracil—colon cancer	0.00191	0.00556	CcSEcCtD
Brimonidine—Nasopharyngitis—Fluorouracil—colon cancer	0.00186	0.00542	CcSEcCtD
Brimonidine—Dry eye—Capecitabine—colon cancer	0.00185	0.00539	CcSEcCtD
Brimonidine—Apnoea—Methotrexate—colon cancer	0.00176	0.00513	CcSEcCtD
Brimonidine—Abnormal vision—Capecitabine—colon cancer	0.00175	0.00509	CcSEcCtD
Brimonidine—Depression—Vincristine—colon cancer	0.00171	0.005	CcSEcCtD
Brimonidine—Diabetes mellitus—Capecitabine—colon cancer	0.00167	0.00487	CcSEcCtD
Brimonidine—Swelling—Capecitabine—colon cancer	0.00165	0.0048	CcSEcCtD
Brimonidine—Eye pain—Capecitabine—colon cancer	0.00161	0.0047	CcSEcCtD
Brimonidine—Conjunctivitis—Fluorouracil—colon cancer	0.00156	0.00454	CcSEcCtD
Brimonidine—Bradycardia—Irinotecan—colon cancer	0.00153	0.00446	CcSEcCtD
Brimonidine—Respiratory failure—Methotrexate—colon cancer	0.00152	0.00443	CcSEcCtD
Brimonidine—Rhinitis—Irinotecan—colon cancer	0.00151	0.00439	CcSEcCtD
Brimonidine—Sinusitis—Fluorouracil—colon cancer	0.0015	0.00439	CcSEcCtD
Brimonidine—Arthritis—Capecitabine—colon cancer	0.00149	0.00436	CcSEcCtD
Brimonidine—Lethargy—Capecitabine—colon cancer	0.00148	0.00433	CcSEcCtD
Brimonidine—Osteoarthritis—Capecitabine—colon cancer	0.00145	0.00424	CcSEcCtD
Brimonidine—Visual impairment—Irinotecan—colon cancer	0.00145	0.00422	CcSEcCtD
Brimonidine—Rhinitis—Fluorouracil—colon cancer	0.00144	0.00421	CcSEcCtD
Brimonidine—Cardiac disorder—Vincristine—colon cancer	0.00143	0.00418	CcSEcCtD
Brimonidine—Pharyngitis—Fluorouracil—colon cancer	0.00143	0.00416	CcSEcCtD
