nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP3A4—bone cancer	0.698	1	CbGaD
Nevirapine—CYP2B6—Cisplatin—bone cancer	0.0444	0.367	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—bone cancer	0.0298	0.246	CbGbCtD
Nevirapine—CYP2C9—Cisplatin—bone cancer	0.0235	0.194	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—bone cancer	0.0144	0.119	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—bone cancer	0.00915	0.0755	CbGbCtD
Nevirapine—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00314	0.0569	CbGpPWpGaD
Nevirapine—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00217	0.0393	CbGpPWpGaD
Nevirapine—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00175	0.0317	CbGpPWpGaD
Nevirapine—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00171	0.031	CbGpPWpGaD
Nevirapine—Bullous eruption—Doxorubicin—bone cancer	0.00157	0.0125	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Methotrexate—bone cancer	0.00155	0.0123	CcSEcCtD
Nevirapine—Liver injury—Cisplatin—bone cancer	0.00155	0.0123	CcSEcCtD
Nevirapine—Erythema nodosum—Epirubicin—bone cancer	0.00155	0.0123	CcSEcCtD
Nevirapine—Opportunistic infection—Doxorubicin—bone cancer	0.00154	0.0122	CcSEcCtD
Nevirapine—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00147	0.0267	CbGpPWpGaD
Nevirapine—Ulcerative stomatitis—Epirubicin—bone cancer	0.00145	0.0115	CcSEcCtD
Nevirapine—Erythema nodosum—Doxorubicin—bone cancer	0.00143	0.0114	CcSEcCtD
Nevirapine—Ulcer—Cisplatin—bone cancer	0.00138	0.011	CcSEcCtD
Nevirapine—Pain—Carboplatin—bone cancer	0.00136	0.0108	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Doxorubicin—bone cancer	0.00134	0.0107	CcSEcCtD
Nevirapine—Hepatocellular injury—Cisplatin—bone cancer	0.0013	0.0104	CcSEcCtD
Nevirapine—Body temperature increased—Carboplatin—bone cancer	0.00125	0.00996	CcSEcCtD
Nevirapine—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00125	0.0227	CbGpPWpGaD
Nevirapine—Skin exfoliation—Cisplatin—bone cancer	0.00125	0.00989	CcSEcCtD
Nevirapine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00122	0.0222	CbGpPWpGaD
Nevirapine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00122	0.0221	CbGpPWpGaD
Nevirapine—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00121	0.0219	CbGpPWpGaD
Nevirapine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00115	0.0209	CbGpPWpGaD
Nevirapine—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00115	0.0209	CbGpPWpGaD
Nevirapine—Transaminases increased—Epirubicin—bone cancer	0.0011	0.00875	CcSEcCtD
Nevirapine—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.0011	0.0199	CbGpPWpGaD
