nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—gall bladder—sclerosing cholangitis	0.227	0.227	CbGeAlD
Trichlormethiazide—CA5A—liver—sclerosing cholangitis	0.114	0.114	CbGeAlD
Trichlormethiazide—ATP1A1—gall bladder—sclerosing cholangitis	0.112	0.112	CbGeAlD
Trichlormethiazide—TPMT—pancreas—sclerosing cholangitis	0.0866	0.0866	CbGeAlD
Trichlormethiazide—CA2—gall bladder—sclerosing cholangitis	0.0861	0.0861	CbGeAlD
Trichlormethiazide—CA5B—pancreas—sclerosing cholangitis	0.0693	0.0693	CbGeAlD
Trichlormethiazide—CA1—pancreas—sclerosing cholangitis	0.0612	0.0612	CbGeAlD
Trichlormethiazide—TPMT—liver—sclerosing cholangitis	0.0551	0.0551	CbGeAlD
Trichlormethiazide—ATP1A1—pancreas—sclerosing cholangitis	0.0518	0.0518	CbGeAlD
Trichlormethiazide—CA2—pancreas—sclerosing cholangitis	0.0397	0.0397	CbGeAlD
Trichlormethiazide—CA1—liver—sclerosing cholangitis	0.039	0.039	CbGeAlD
Trichlormethiazide—ATP1A1—liver—sclerosing cholangitis	0.033	0.033	CbGeAlD
Trichlormethiazide—CA2—liver—sclerosing cholangitis	0.0253	0.0253	CbGeAlD
