nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Methimazole—Graves' disease	0.49	0.528	CbGbCtD
Roxithromycin—CYP1A2—Methimazole—Graves' disease	0.287	0.31	CbGbCtD
Roxithromycin—CYP3A4—Methimazole—Graves' disease	0.151	0.162	CbGbCtD
Roxithromycin—Liver injury—Propylthiouracil—Graves' disease	0.00957	0.133	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00619	0.0858	CcSEcCtD
Roxithromycin—Jaundice—Methimazole—Graves' disease	0.00516	0.0715	CcSEcCtD
Roxithromycin—Jaundice—Propylthiouracil—Graves' disease	0.00439	0.0608	CcSEcCtD
Roxithromycin—Vertigo—Methimazole—Graves' disease	0.00372	0.0515	CcSEcCtD
Roxithromycin—Vertigo—Propylthiouracil—Graves' disease	0.00316	0.0438	CcSEcCtD
Roxithromycin—Paraesthesia—Methimazole—Graves' disease	0.00303	0.042	CcSEcCtD
Roxithromycin—Dyspepsia—Methimazole—Graves' disease	0.00297	0.0412	CcSEcCtD
Roxithromycin—Urticaria—Methimazole—Graves' disease	0.00268	0.0372	CcSEcCtD
Roxithromycin—Paraesthesia—Propylthiouracil—Graves' disease	0.00258	0.0357	CcSEcCtD
Roxithromycin—Dyspepsia—Propylthiouracil—Graves' disease	0.00253	0.035	CcSEcCtD
Roxithromycin—Pruritus—Methimazole—Graves' disease	0.00239	0.0331	CcSEcCtD
Roxithromycin—Urticaria—Propylthiouracil—Graves' disease	0.00228	0.0316	CcSEcCtD
Roxithromycin—Vomiting—Methimazole—Graves' disease	0.00215	0.0298	CcSEcCtD
Roxithromycin—Rash—Methimazole—Graves' disease	0.00213	0.0295	CcSEcCtD
Roxithromycin—Dermatitis—Methimazole—Graves' disease	0.00213	0.0295	CcSEcCtD
Roxithromycin—Headache—Methimazole—Graves' disease	0.00212	0.0293	CcSEcCtD
Roxithromycin—Pruritus—Propylthiouracil—Graves' disease	0.00203	0.0282	CcSEcCtD
Roxithromycin—Nausea—Methimazole—Graves' disease	0.00201	0.0278	CcSEcCtD
Roxithromycin—Vomiting—Propylthiouracil—Graves' disease	0.00183	0.0253	CcSEcCtD
Roxithromycin—Rash—Propylthiouracil—Graves' disease	0.00181	0.0251	CcSEcCtD
Roxithromycin—Dermatitis—Propylthiouracil—Graves' disease	0.00181	0.0251	CcSEcCtD
Roxithromycin—Headache—Propylthiouracil—Graves' disease	0.0018	0.0249	CcSEcCtD
Roxithromycin—Nausea—Propylthiouracil—Graves' disease	0.00171	0.0236	CcSEcCtD
