nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00478	0.00478	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00444	0.00444	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—ARID4B—salivary gland cancer	0.00432	0.00432	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—NFIB—salivary gland cancer	0.00432	0.00432	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.0043	0.0043	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—MAML3—salivary gland cancer	0.00425	0.00425	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—ISYNA1—salivary gland cancer	0.00425	0.00425	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Estrogen signaling pathway—PIK3CA—salivary gland cancer	0.00414	0.00414	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—ATM—salivary gland cancer	0.00397	0.00397	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00391	0.00391	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—CCND1—salivary gland cancer	0.00376	0.00376	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ISYNA1—salivary gland cancer	0.00366	0.00366	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—FGFR4—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00352	0.00352	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00348	0.00348	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—MARCKS—salivary gland cancer	0.00347	0.00347	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.00346	0.00346	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00345	0.00345	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—WNT5B—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00338	0.00338	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00333	0.00333	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PYGB—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—IL17RD—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CPSF4—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00323	0.00323	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PYGB—salivary gland cancer	0.00322	0.00322	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00321	0.00321	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00313	0.00313	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—MAML3—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.003	0.003	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.003	0.003	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—MAML3—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—MARCKS—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00286	0.00286	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00286	0.00286	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PYGB—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
