nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—testicular cancer	0.421	0.477	CbGbCtD
Proguanil—CYP2C19—Ifosfamide—testicular cancer	0.0884	0.1	CbGbCtD
Proguanil—CYP2C9—Ifosfamide—testicular cancer	0.0735	0.0833	CbGbCtD
Proguanil—CYP2E1—Etoposide—testicular cancer	0.0674	0.0764	CbGbCtD
Proguanil—CYP3A4—Ifosfamide—testicular cancer	0.0427	0.0484	CbGbCtD
Proguanil—CYP1A2—Etoposide—testicular cancer	0.039	0.0442	CbGbCtD
Proguanil—CYP2C9—Cisplatin—testicular cancer	0.0357	0.0405	CbGbCtD
Proguanil—CYP2D6—Vinblastine—testicular cancer	0.0356	0.0404	CbGbCtD
Proguanil—CYP3A4—Vinblastine—testicular cancer	0.0227	0.0257	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—testicular cancer	0.0219	0.0248	CbGbCtD
Proguanil—CYP3A4—Etoposide—testicular cancer	0.0204	0.0231	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—testicular cancer	0.0139	0.0158	CbGbCtD
Proguanil—Amylase increased—Cisplatin—testicular cancer	0.00401	0.0339	CcSEcCtD
Proguanil—Pancytopenia—Chlorambucil—testicular cancer	0.00199	0.0169	CcSEcCtD
Proguanil—Body temperature increased—Carboplatin—testicular cancer	0.00184	0.0155	CcSEcCtD
Proguanil—Pancytopenia—Vinblastine—testicular cancer	0.00183	0.0155	CcSEcCtD
Proguanil—Stomatitis—Chlorambucil—testicular cancer	0.00183	0.0154	CcSEcCtD
Proguanil—Hallucination—Chlorambucil—testicular cancer	0.00167	0.0142	CcSEcCtD
Proguanil—Pancytopenia—Bleomycin—testicular cancer	0.00154	0.0131	CcSEcCtD
Proguanil—Pancytopenia—Dactinomycin—testicular cancer	0.00144	0.0122	CcSEcCtD
Proguanil—Stomatitis—Bleomycin—testicular cancer	0.00141	0.012	CcSEcCtD
Proguanil—Pancytopenia—Ifosfamide—testicular cancer	0.00132	0.0112	CcSEcCtD
Proguanil—Stomatitis—Dactinomycin—testicular cancer	0.00132	0.0112	CcSEcCtD
Proguanil—Stomatitis—Ifosfamide—testicular cancer	0.00121	0.0102	CcSEcCtD
Proguanil—Hepatobiliary disease—Ifosfamide—testicular cancer	0.00117	0.00992	CcSEcCtD
Proguanil—Anorexia—Chlorambucil—testicular cancer	0.00114	0.00964	CcSEcCtD
Proguanil—Pancytopenia—Cisplatin—testicular cancer	0.00114	0.00963	CcSEcCtD
Proguanil—Erythema—Bleomycin—testicular cancer	0.00113	0.00959	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—testicular cancer	0.00111	0.00937	CcSEcCtD
Proguanil—Hallucination—Ifosfamide—testicular cancer	0.00111	0.00936	CcSEcCtD
Proguanil—Erythema—Dactinomycin—testicular cancer	0.00106	0.00894	CcSEcCtD
Proguanil—Anorexia—Vinblastine—testicular cancer	0.00104	0.00883	CcSEcCtD
Proguanil—Pancytopenia—Etoposide—testicular cancer	0.00104	0.00882	CcSEcCtD
Proguanil—Stomatitis—Cisplatin—testicular cancer	0.00104	0.00881	CcSEcCtD
Proguanil—Decreased appetite—Chlorambucil—testicular cancer	0.00104	0.00879	CcSEcCtD
Proguanil—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00103	0.00873	CcSEcCtD
Proguanil—Hepatobiliary disease—Cisplatin—testicular cancer	0.00101	0.00855	CcSEcCtD
Proguanil—Immune system disorder—Ifosfamide—testicular cancer	0.001	0.0085	CcSEcCtD
Proguanil—Mediastinal disorder—Ifosfamide—testicular cancer	0.001	0.00848	CcSEcCtD
Proguanil—Cough—Bleomycin—testicular cancer	0.000989	0.00837	CcSEcCtD
Proguanil—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000977	0.00827	CcSEcCtD
Proguanil—Mental disorder—Ifosfamide—testicular cancer	0.000974	0.00825	CcSEcCtD
Proguanil—Malnutrition—Ifosfamide—testicular cancer	0.000968	0.00819	CcSEcCtD
Proguanil—Erythema—Ifosfamide—testicular cancer	0.000968	0.00819	CcSEcCtD
Proguanil—Stomatitis—Etoposide—testicular cancer	0.000954	0.00807	CcSEcCtD
Proguanil—Decreased appetite—Vinblastine—testicular cancer	0.000952	0.00805	CcSEcCtD
Proguanil—Body temperature increased—Chlorambucil—testicular cancer	0.000944	0.00799	CcSEcCtD
Proguanil—Abdominal pain—Chlorambucil—testicular cancer	0.000944	0.00799	CcSEcCtD
Proguanil—Hepatobiliary disease—Etoposide—testicular cancer	0.000925	0.00783	CcSEcCtD
Proguanil—Gastrointestinal pain—Vinblastine—testicular cancer	0.000895	0.00758	CcSEcCtD
Proguanil—Anorexia—Bleomycin—testicular cancer	0.000881	0.00746	CcSEcCtD
Proguanil—Immune system disorder—Cisplatin—testicular cancer	0.000866	0.00733	CcSEcCtD
Proguanil—Abdominal pain—Vinblastine—testicular cancer	0.000865	0.00732	CcSEcCtD
Proguanil—Mediastinal disorder—Cisplatin—testicular cancer	0.000864	0.00731	CcSEcCtD
Proguanil—Cough—Ifosfamide—testicular cancer	0.000845	0.00715	CcSEcCtD
Proguanil—Erythema—Cisplatin—testicular cancer	0.000835	0.00706	CcSEcCtD
Proguanil—Malnutrition—Cisplatin—testicular cancer	0.000835	0.00706	CcSEcCtD
Proguanil—Anorexia—Dactinomycin—testicular cancer	0.000822	0.00696	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000819	0.00693	CcSEcCtD
Proguanil—Diarrhoea—Chlorambucil—testicular cancer	0.000817	0.00692	CcSEcCtD
Proguanil—Decreased appetite—Bleomycin—testicular cancer	0.000804	0.0068	CcSEcCtD
Proguanil—Immune system disorder—Etoposide—testicular cancer	0.000793	0.00671	CcSEcCtD
Proguanil—Mediastinal disorder—Etoposide—testicular cancer	0.000792	0.0067	CcSEcCtD
Proguanil—Nervous system disorder—Ifosfamide—testicular cancer	0.000775	0.00656	CcSEcCtD
Proguanil—Skin disorder—Ifosfamide—testicular cancer	0.000768	0.00649	CcSEcCtD
Proguanil—Vomiting—Chlorambucil—testicular cancer	0.00076	0.00643	CcSEcCtD
Proguanil—Anorexia—Ifosfamide—testicular cancer	0.000753	0.00637	CcSEcCtD
Proguanil—Decreased appetite—Dactinomycin—testicular cancer	0.00075	0.00634	CcSEcCtD
Proguanil—Diarrhoea—Vinblastine—testicular cancer	0.000749	0.00634	CcSEcCtD
Proguanil—Body temperature increased—Bleomycin—testicular cancer	0.000731	0.00618	CcSEcCtD
Proguanil—Nausea—Chlorambucil—testicular cancer	0.00071	0.006	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000706	0.00597	CcSEcCtD
Proguanil—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000705	0.00597	CcSEcCtD
Proguanil—Vomiting—Vinblastine—testicular cancer	0.000696	0.00589	CcSEcCtD
Proguanil—Decreased appetite—Ifosfamide—testicular cancer	0.000687	0.00581	CcSEcCtD
Proguanil—Headache—Vinblastine—testicular cancer	0.000686	0.0058	CcSEcCtD
Proguanil—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000682	0.00577	CcSEcCtD
Proguanil—Abdominal pain—Dactinomycin—testicular cancer	0.000682	0.00577	CcSEcCtD
Proguanil—Body temperature increased—Dactinomycin—testicular cancer	0.000682	0.00577	CcSEcCtD
Proguanil—Nervous system disorder—Cisplatin—testicular cancer	0.000668	0.00565	CcSEcCtD
Proguanil—Cough—Etoposide—testicular cancer	0.000667	0.00565	CcSEcCtD
Proguanil—Skin disorder—Cisplatin—testicular cancer	0.000662	0.0056	CcSEcCtD
Proguanil—Nausea—Vinblastine—testicular cancer	0.00065	0.0055	CcSEcCtD
Proguanil—Anorexia—Cisplatin—testicular cancer	0.000649	0.00549	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000647	0.00547	CcSEcCtD
Proguanil—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000646	0.00547	CcSEcCtD
Proguanil—Body temperature increased—Ifosfamide—testicular cancer	0.000625	0.00529	CcSEcCtD
Proguanil—Abdominal pain—Ifosfamide—testicular cancer	0.000625	0.00529	CcSEcCtD
Proguanil—Pancytopenia—Methotrexate—testicular cancer	0.000624	0.00528	CcSEcCtD
Proguanil—Skin disorder—Etoposide—testicular cancer	0.000606	0.00513	CcSEcCtD
Proguanil—Anorexia—Etoposide—testicular cancer	0.000595	0.00503	CcSEcCtD
Proguanil—Decreased appetite—Cisplatin—testicular cancer	0.000592	0.00501	CcSEcCtD
Proguanil—Diarrhoea—Dactinomycin—testicular cancer	0.00059	0.00499	CcSEcCtD
Proguanil—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000588	0.00498	CcSEcCtD
Proguanil—Vomiting—Bleomycin—testicular cancer	0.000588	0.00497	CcSEcCtD
Proguanil—Pancytopenia—Epirubicin—testicular cancer	0.000584	0.00494	CcSEcCtD
Proguanil—Rash—Bleomycin—testicular cancer	0.000583	0.00493	CcSEcCtD
Proguanil—Dermatitis—Bleomycin—testicular cancer	0.000582	0.00493	CcSEcCtD
Proguanil—Stomatitis—Methotrexate—testicular cancer	0.000571	0.00483	CcSEcCtD
Proguanil—Hepatobiliary disease—Methotrexate—testicular cancer	0.000554	0.00469	CcSEcCtD
Proguanil—Nausea—Bleomycin—testicular cancer	0.000549	0.00465	CcSEcCtD
Proguanil—Vomiting—Dactinomycin—testicular cancer	0.000548	0.00464	CcSEcCtD
Proguanil—Rash—Dactinomycin—testicular cancer	0.000544	0.0046	CcSEcCtD
Proguanil—Decreased appetite—Etoposide—testicular cancer	0.000543	0.00459	CcSEcCtD
Proguanil—Diarrhoea—Ifosfamide—testicular cancer	0.000541	0.00458	CcSEcCtD
Proguanil—Pancytopenia—Doxorubicin—testicular cancer	0.000541	0.00457	CcSEcCtD
Proguanil—Gastrointestinal disorder—Etoposide—testicular cancer	0.000539	0.00456	CcSEcCtD
Proguanil—Body temperature increased—Cisplatin—testicular cancer	0.000539	0.00456	CcSEcCtD
Proguanil—Stomatitis—Epirubicin—testicular cancer	0.000535	0.00452	CcSEcCtD
Proguanil—Hepatobiliary disease—Epirubicin—testicular cancer	0.000519	0.00439	CcSEcCtD
Proguanil—Nausea—Dactinomycin—testicular cancer	0.000512	0.00433	CcSEcCtD
Proguanil—Gastrointestinal pain—Etoposide—testicular cancer	0.00051	0.00432	CcSEcCtD
Proguanil—Vomiting—Ifosfamide—testicular cancer	0.000502	0.00425	CcSEcCtD
Proguanil—Rash—Ifosfamide—testicular cancer	0.000498	0.00422	CcSEcCtD
Proguanil—Dermatitis—Ifosfamide—testicular cancer	0.000498	0.00421	CcSEcCtD
Proguanil—Stomatitis—Doxorubicin—testicular cancer	0.000495	0.00419	CcSEcCtD
Proguanil—Abdominal pain—Etoposide—testicular cancer	0.000493	0.00417	CcSEcCtD
Proguanil—Body temperature increased—Etoposide—testicular cancer	0.000493	0.00417	CcSEcCtD
Proguanil—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00048	0.00406	CcSEcCtD
Proguanil—Immune system disorder—Methotrexate—testicular cancer	0.000475	0.00402	CcSEcCtD
Proguanil—Mediastinal disorder—Methotrexate—testicular cancer	0.000474	0.00401	CcSEcCtD
Proguanil—Nausea—Ifosfamide—testicular cancer	0.000469	0.00397	CcSEcCtD
Proguanil—Diarrhoea—Cisplatin—testicular cancer	0.000466	0.00394	CcSEcCtD
Proguanil—Mental disorder—Methotrexate—testicular cancer	0.000461	0.0039	CcSEcCtD
Proguanil—Malnutrition—Methotrexate—testicular cancer	0.000458	0.00388	CcSEcCtD
Proguanil—Erythema—Methotrexate—testicular cancer	0.000458	0.00388	CcSEcCtD
Proguanil—Immune system disorder—Epirubicin—testicular cancer	0.000445	0.00376	CcSEcCtD
Proguanil—Mediastinal disorder—Epirubicin—testicular cancer	0.000444	0.00376	CcSEcCtD
Proguanil—Vomiting—Cisplatin—testicular cancer	0.000433	0.00367	CcSEcCtD
Proguanil—Mental disorder—Epirubicin—testicular cancer	0.000431	0.00365	CcSEcCtD
Proguanil—Rash—Cisplatin—testicular cancer	0.00043	0.00363	CcSEcCtD
Proguanil—Dermatitis—Cisplatin—testicular cancer	0.000429	0.00363	CcSEcCtD
Proguanil—Malnutrition—Epirubicin—testicular cancer	0.000429	0.00363	CcSEcCtD
Proguanil—Erythema—Epirubicin—testicular cancer	0.000429	0.00363	CcSEcCtD
