nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Abscess—Triamcinolone—psoriasis	0.00568	0.00568	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methoxsalen—psoriasis	0.00545	0.00545	CcSEcCtD
Calcium Gluceptate—Pruritus—Tazarotene—psoriasis	0.00532	0.00532	CcSEcCtD
Calcium Gluceptate—Necrosis—Dexamethasone—psoriasis	0.00519	0.00519	CcSEcCtD
Calcium Gluceptate—Necrosis—Betamethasone—psoriasis	0.00519	0.00519	CcSEcCtD
Calcium Gluceptate—Abscess—Dexamethasone—psoriasis	0.00515	0.00515	CcSEcCtD
Calcium Gluceptate—Abscess—Betamethasone—psoriasis	0.00515	0.00515	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Calcitriol—psoriasis	0.00509	0.00509	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Dexamethasone—psoriasis	0.00507	0.00507	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Betamethasone—psoriasis	0.00507	0.00507	CcSEcCtD
Calcium Gluceptate—Coma—Cyclosporine—psoriasis	0.00491	0.00491	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Calcitriol—psoriasis	0.00486	0.00486	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Clobetasol propionate—psoriasis	0.0047	0.0047	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Mycophenolic acid—psoriasis	0.00458	0.00458	CcSEcCtD
Calcium Gluceptate—Oedema—Methoxsalen—psoriasis	0.00454	0.00454	CcSEcCtD
Calcium Gluceptate—Necrosis—Prednisone—psoriasis	0.00452	0.00452	CcSEcCtD
Calcium Gluceptate—Pruritus—Clobetasol propionate—psoriasis	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisone—psoriasis	0.00449	0.00449	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Acitretin—psoriasis	0.00432	0.00432	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.00431	0.00431	CcSEcCtD
Calcium Gluceptate—Hypotension—Methoxsalen—psoriasis	0.00424	0.00424	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Fluocinonide—psoriasis	0.00424	0.00424	CcSEcCtD
Calcium Gluceptate—Delirium—Prednisone—psoriasis	0.00413	0.00413	CcSEcCtD
Calcium Gluceptate—Pruritus—Fluocinonide—psoriasis	0.00407	0.00407	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—psoriasis	0.00397	0.00397	CcSEcCtD
Calcium Gluceptate—Anorexia—Calcitriol—psoriasis	0.00386	0.00386	CcSEcCtD
Calcium Gluceptate—Dizziness—Beclomethasone—psoriasis	0.00384	0.00384	CcSEcCtD
Calcium Gluceptate—Dizziness—Fluocinonide—psoriasis	0.0038	0.0038	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—psoriasis	0.00378	0.00378	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—psoriasis	0.00375	0.00375	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methoxsalen—psoriasis	0.00374	0.00374	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.00361	0.00361	CcSEcCtD
Calcium Gluceptate—Oedema—Acitretin—psoriasis	0.0036	0.0036	CcSEcCtD
Calcium Gluceptate—Oedema—Fluocinolone Acetonide—psoriasis	0.00359	0.00359	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Calcitriol—psoriasis	0.00352	0.00352	CcSEcCtD
Calcium Gluceptate—Constipation—Calcitriol—psoriasis	0.00346	0.00346	CcSEcCtD
Calcium Gluceptate—Nausea—Beclomethasone—psoriasis	0.00345	0.00345	CcSEcCtD
Calcium Gluceptate—Anorexia—Acitretin—psoriasis	0.00343	0.00343	CcSEcCtD
Calcium Gluceptate—Bradycardia—Mycophenolic acid—psoriasis	0.00339	0.00339	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisolone—psoriasis	0.00337	0.00337	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methoxsalen—psoriasis	0.00335	0.00335	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Hydrocortisone—psoriasis	0.00329	0.00329	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Acitretin—psoriasis	0.00323	0.00323	CcSEcCtD
Calcium Gluceptate—Pruritus—Methoxsalen—psoriasis	0.00321	0.00321	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Acitretin—psoriasis	0.00313	0.00313	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Triamcinolone—psoriasis	0.0031	0.0031	CcSEcCtD
Calcium Gluceptate—Constipation—Acitretin—psoriasis	0.00308	0.00308	CcSEcCtD
Calcium Gluceptate—Dizziness—Methoxsalen—psoriasis	0.003	0.003	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Calcitriol—psoriasis	0.00298	0.00298	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Mycophenolic acid—psoriasis	0.00298	0.00298	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Acitretin—psoriasis	0.00297	0.00297	CcSEcCtD
Calcium Gluceptate—Asthenia—Calcitriol—psoriasis	0.0029	0.0029	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—psoriasis	0.00286	0.00286	CcSEcCtD
Calcium Gluceptate—Pruritus—Calcitriol—psoriasis	0.00286	0.00286	CcSEcCtD
Calcium Gluceptate—Oedema—Hydroxyurea—psoriasis	0.00283	0.00283	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Betamethasone—psoriasis	0.00281	0.00281	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Dexamethasone—psoriasis	0.00281	0.00281	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Calcitriol—psoriasis	0.00277	0.00277	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—psoriasis	0.00271	0.00271	CcSEcCtD
Calcium Gluceptate—Nausea—Methoxsalen—psoriasis	0.0027	0.0027	CcSEcCtD
Calcium Gluceptate—Anorexia—Hydroxyurea—psoriasis	0.00269	0.00269	CcSEcCtD
Calcium Gluceptate—Bradycardia—Mycophenolate mofetil—psoriasis	0.00268	0.00268	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Acitretin—psoriasis	0.00265	0.00265	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00265	0.00265	CcSEcCtD
Calcium Gluceptate—Syncope—Mycophenolic acid—psoriasis	0.0026	0.0026	CcSEcCtD
Calcium Gluceptate—Asthenia—Acitretin—psoriasis	0.00258	0.00258	CcSEcCtD
Calcium Gluceptate—Vomiting—Calcitriol—psoriasis	0.00257	0.00257	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Mycophenolic acid—psoriasis	0.00255	0.00255	CcSEcCtD
Calcium Gluceptate—Pruritus—Acitretin—psoriasis	0.00255	0.00255	CcSEcCtD
Calcium Gluceptate—Pruritus—Fluocinolone Acetonide—psoriasis	0.00254	0.00254	CcSEcCtD
Calcium Gluceptate—Bradycardia—Prednisolone—psoriasis	0.0025	0.0025	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Acitretin—psoriasis	0.00246	0.00246	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Hydroxyurea—psoriasis	0.00246	0.00246	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00246	0.00246	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisone—psoriasis	0.00245	0.00245	CcSEcCtD
Calcium Gluceptate—Bradycardia—Hydrocortisone—psoriasis	0.00244	0.00244	CcSEcCtD
Calcium Gluceptate—Constipation—Hydroxyurea—psoriasis	0.00242	0.00242	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Cyclosporine—psoriasis	0.00241	0.00241	CcSEcCtD
