nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—Triamcinolone—psoriasis	0.18	0.278	CbGbCtD
Tenoxicam—PTGS2—Betamethasone—psoriasis	0.155	0.238	CbGbCtD
Tenoxicam—PTGS2—Dexamethasone—psoriasis	0.0901	0.139	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—psoriasis	0.0769	0.118	CbGbCtD
Tenoxicam—CYP2C9—Cholecalciferol—psoriasis	0.0708	0.109	CbGbCtD
Tenoxicam—CYP2C9—Cyclosporine—psoriasis	0.0465	0.0715	CbGbCtD
Tenoxicam—CYP2C9—Dexamethasone—psoriasis	0.0306	0.0471	CbGbCtD
Tenoxicam—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.0019	0.157	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00152	0.126	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00148	0.122	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00115	0.0948	CbGdCrCtD
Tenoxicam—PTGS2—skeletal joint—psoriasis	0.00113	0.284	CbGeAlD
Tenoxicam—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000917	0.076	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000917	0.076	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000892	0.0738	CbGdCrCtD
Tenoxicam—PTGS2—synovial membrane of synovial joint—psoriasis	0.000857	0.216	CbGeAlD
Tenoxicam—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000693	0.0574	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000693	0.0574	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000677	0.0561	CbGdCrCtD
Tenoxicam—PTGS2—skin epidermis—psoriasis	0.00055	0.139	CbGeAlD
Tenoxicam—Fatigue—Mycophenolic acid—psoriasis	0.000491	0.00147	CcSEcCtD
Tenoxicam—Asthenia—Hydroxyurea—psoriasis	0.000488	0.00146	CcSEcCtD
Tenoxicam—Constipation—Mycophenolic acid—psoriasis	0.000487	0.00146	CcSEcCtD
Tenoxicam—Palpitations—Mycophenolate mofetil—psoriasis	0.000487	0.00146	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000478	0.00143	CcSEcCtD
Tenoxicam—Visual impairment—Betamethasone—psoriasis	0.000475	0.00142	CcSEcCtD
Tenoxicam—Visual impairment—Dexamethasone—psoriasis	0.000475	0.00142	CcSEcCtD
Tenoxicam—Erythema—Triamcinolone—psoriasis	0.000473	0.00142	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Prednisone—psoriasis	0.000471	0.00141	CcSEcCtD
Tenoxicam—Dry mouth—Cyclosporine—psoriasis	0.00047	0.00141	CcSEcCtD
Tenoxicam—Angioedema—Prednisolone—psoriasis	0.00047	0.00141	CcSEcCtD
Tenoxicam—Myocardial infarction—Prednisone—psoriasis	0.000469	0.0014	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—psoriasis	0.000469	0.0014	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000467	0.0014	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000466	0.0014	CcSEcCtD
