nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Dexamethasone—psoriatic arthritis	0.233	0.282	CbGbCtD
Terbinafine—CYP19A1—Betamethasone—psoriatic arthritis	0.186	0.225	CbGbCtD
Terbinafine—CYP19A1—Dexamethasone—psoriatic arthritis	0.108	0.131	CbGbCtD
Terbinafine—CYP2C19—Prednisone—psoriatic arthritis	0.0455	0.055	CbGbCtD
Terbinafine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0363	0.0439	CbGbCtD
Terbinafine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0339	0.0409	CbGbCtD
Terbinafine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0284	0.0343	CbGbCtD
Terbinafine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0275	0.0333	CbGbCtD
Terbinafine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0236	0.0286	CbGbCtD
Terbinafine—CYP3A4—Betamethasone—psoriatic arthritis	0.0236	0.0285	CbGbCtD
Terbinafine—CYP3A4—Prednisolone—psoriatic arthritis	0.0233	0.0282	CbGbCtD
Terbinafine—CYP3A4—Prednisone—psoriatic arthritis	0.022	0.0266	CbGbCtD
Terbinafine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0216	0.0261	CbGbCtD
Terbinafine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0137	0.0166	CbGbCtD
Terbinafine—Eye disorder—Betamethasone—psoriatic arthritis	0.000395	0.00228	CcSEcCtD
Terbinafine—Angiopathy—Dexamethasone—psoriatic arthritis	0.000383	0.00221	CcSEcCtD
Terbinafine—Angiopathy—Betamethasone—psoriatic arthritis	0.000383	0.00221	CcSEcCtD
Terbinafine—Eosinophilia—Methotrexate—psoriatic arthritis	0.00038	0.0022	CcSEcCtD
Terbinafine—Pancreatitis—Methotrexate—psoriatic arthritis	0.000377	0.00218	CcSEcCtD
Terbinafine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000376	0.00217	CcSEcCtD
Terbinafine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000375	0.00217	CcSEcCtD
Terbinafine—Alopecia—Dexamethasone—psoriatic arthritis	0.000373	0.00216	CcSEcCtD
Terbinafine—Alopecia—Betamethasone—psoriatic arthritis	0.000373	0.00216	CcSEcCtD
Terbinafine—Discomfort—Prednisolone—psoriatic arthritis	0.000371	0.00214	CcSEcCtD
Terbinafine—Angioedema—Triamcinolone—psoriatic arthritis	0.00037	0.00214	CcSEcCtD
Terbinafine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00037	0.00213	CcSEcCtD
Terbinafine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000368	0.00213	CcSEcCtD
Terbinafine—Erythema—Betamethasone—psoriatic arthritis	0.000368	0.00212	CcSEcCtD
Terbinafine—Erythema—Dexamethasone—psoriatic arthritis	0.000368	0.00212	CcSEcCtD
Terbinafine—Malaise—Triamcinolone—psoriatic arthritis	0.000366	0.00211	CcSEcCtD
Terbinafine—Pancytopenia—Methotrexate—psoriatic arthritis	0.000365	0.00211	CcSEcCtD
Terbinafine—Malaise—Methylprednisolone—psoriatic arthritis	0.000365	0.00211	CcSEcCtD
Terbinafine—Vertigo—Triamcinolone—psoriatic arthritis	0.000364	0.0021	CcSEcCtD
Terbinafine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000363	0.0021	CcSEcCtD
Terbinafine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000362	0.00209	CcSEcCtD
Terbinafine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00036	0.00208	CcSEcCtD
Terbinafine—Neutropenia—Methotrexate—psoriatic arthritis	0.000359	0.00207	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000357	0.00206	CcSEcCtD
Terbinafine—Cough—Triamcinolone—psoriatic arthritis	0.000354	0.00204	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000351	0.00203	CcSEcCtD
Terbinafine—Myalgia—Triamcinolone—psoriatic arthritis	0.000345	0.00199	CcSEcCtD
Terbinafine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000344	0.00199	CcSEcCtD
Terbinafine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000344	0.00199	CcSEcCtD
Terbinafine—Eye disorder—Prednisone—psoriatic arthritis	0.000344	0.00199	CcSEcCtD
Terbinafine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000343	0.00198	CcSEcCtD
Terbinafine—Infestation—Methotrexate—psoriatic arthritis	0.000343	0.00198	CcSEcCtD
Terbinafine—Infestation NOS—Methotrexate—psoriatic arthritis	0.000343	0.00198	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000342	0.00197	CcSEcCtD
Terbinafine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000341	0.00197	CcSEcCtD
Terbinafine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000341	0.00197	CcSEcCtD
Terbinafine—Discomfort—Triamcinolone—psoriatic arthritis	0.000341	0.00197	CcSEcCtD
Terbinafine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00034	0.00196	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00034	0.00196	CcSEcCtD
Terbinafine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000337	0.00195	CcSEcCtD
Terbinafine—Angioedema—Betamethasone—psoriatic arthritis	0.000336	0.00194	CcSEcCtD
Terbinafine—Angioedema—Dexamethasone—psoriatic arthritis	0.000336	0.00194	CcSEcCtD
Terbinafine—Angiopathy—Prednisone—psoriatic arthritis	0.000334	0.00193	CcSEcCtD
Terbinafine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000333	0.00192	CcSEcCtD
Terbinafine—Immune system disorder—Prednisone—psoriatic arthritis	0.000332	0.00192	CcSEcCtD
Terbinafine—Malaise—Dexamethasone—psoriatic arthritis	0.000332	0.00192	CcSEcCtD
Terbinafine—Malaise—Betamethasone—psoriatic arthritis	0.000332	0.00192	CcSEcCtD
Terbinafine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000331	0.00191	CcSEcCtD
Terbinafine—Vertigo—Dexamethasone—psoriatic arthritis	0.00033	0.00191	CcSEcCtD
Terbinafine—Vertigo—Betamethasone—psoriatic arthritis	0.00033	0.00191	CcSEcCtD
Terbinafine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00033	0.00191	CcSEcCtD
Terbinafine—Infection—Triamcinolone—psoriatic arthritis	0.000329	0.0019	CcSEcCtD
Terbinafine—Infection—Methylprednisolone—psoriatic arthritis	0.000328	0.00189	CcSEcCtD
Terbinafine—Alopecia—Prednisone—psoriatic arthritis	0.000325	0.00188	CcSEcCtD
Terbinafine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000324	0.00187	CcSEcCtD
Terbinafine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000324	0.00187	CcSEcCtD
Terbinafine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000323	0.00187	CcSEcCtD
Terbinafine—Mental disorder—Prednisone—psoriatic arthritis	0.000322	0.00186	CcSEcCtD
Terbinafine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000321	0.00185	CcSEcCtD
