nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—nipple—uterine fibroid	0.0698	0.0698	CbGeAlD
Amprenavir—ABCC1—myometrium—uterine fibroid	0.0599	0.0599	CbGeAlD
Amprenavir—ABCC1—uterine cervix—uterine fibroid	0.0466	0.0466	CbGeAlD
Amprenavir—ABCC1—decidua—uterine fibroid	0.0444	0.0444	CbGeAlD
Amprenavir—ABCC1—urethra—uterine fibroid	0.0428	0.0428	CbGeAlD
Amprenavir—ABCC1—endometrium—uterine fibroid	0.0422	0.0422	CbGeAlD
Amprenavir—ABCC1—mammalian vulva—uterine fibroid	0.0408	0.0408	CbGeAlD
Amprenavir—ABCC1—cardiac atrium—uterine fibroid	0.0391	0.0391	CbGeAlD
Amprenavir—ABCC1—uterus—uterine fibroid	0.0389	0.0389	CbGeAlD
Amprenavir—CYP2C8—endometrium—uterine fibroid	0.0359	0.0359	CbGeAlD
Amprenavir—CYP3A5—uterine cervix—uterine fibroid	0.0358	0.0358	CbGeAlD
Amprenavir—ABCC1—female gonad—uterine fibroid	0.0318	0.0318	CbGeAlD
Amprenavir—ABCC1—vagina—uterine fibroid	0.0316	0.0316	CbGeAlD
Amprenavir—CYP2C19—vagina—uterine fibroid	0.0308	0.0308	CbGeAlD
Amprenavir—CYP2C8—female reproductive system—uterine fibroid	0.0297	0.0297	CbGeAlD
Amprenavir—CYP2C8—vagina—uterine fibroid	0.0269	0.0269	CbGeAlD
Amprenavir—CYP2B6—female reproductive system—uterine fibroid	0.0267	0.0267	CbGeAlD
Amprenavir—CYP2C9—female reproductive system—uterine fibroid	0.0264	0.0264	CbGeAlD
Amprenavir—ABCB1—myometrium—uterine fibroid	0.0245	0.0245	CbGeAlD
Amprenavir—CYP3A5—female gonad—uterine fibroid	0.0244	0.0244	CbGeAlD
Amprenavir—CYP3A5—vagina—uterine fibroid	0.0243	0.0243	CbGeAlD
Amprenavir—CYP2B6—vagina—uterine fibroid	0.0241	0.0241	CbGeAlD
Amprenavir—CYP3A4—female reproductive system—uterine fibroid	0.0201	0.0201	CbGeAlD
Amprenavir—CYP2D6—female reproductive system—uterine fibroid	0.0198	0.0198	CbGeAlD
Amprenavir—ABCB1—uterine cervix—uterine fibroid	0.019	0.019	CbGeAlD
Amprenavir—ABCB1—decidua—uterine fibroid	0.0181	0.0181	CbGeAlD
Amprenavir—CYP2D6—female gonad—uterine fibroid	0.018	0.018	CbGeAlD
Amprenavir—ABCB1—urethra—uterine fibroid	0.0175	0.0175	CbGeAlD
Amprenavir—ABCB1—endometrium—uterine fibroid	0.0172	0.0172	CbGeAlD
Amprenavir—ABCB1—mammalian vulva—uterine fibroid	0.0167	0.0167	CbGeAlD
Amprenavir—ABCB1—uterus—uterine fibroid	0.0159	0.0159	CbGeAlD
Amprenavir—ABCB1—female reproductive system—uterine fibroid	0.0143	0.0143	CbGeAlD
Amprenavir—ABCB1—female gonad—uterine fibroid	0.013	0.013	CbGeAlD
Amprenavir—ABCB1—vagina—uterine fibroid	0.0129	0.0129	CbGeAlD
