nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—leg—restless legs syndrome	0.144	0.144	CbGeAlD
Mefloquine—HBA1—hindlimb—restless legs syndrome	0.14	0.14	CbGeAlD
Mefloquine—HBA2—hindlimb—restless legs syndrome	0.128	0.128	CbGeAlD
Mefloquine—HBA1—appendage—restless legs syndrome	0.12	0.12	CbGeAlD
Mefloquine—HBA2—appendage—restless legs syndrome	0.11	0.11	CbGeAlD
Mefloquine—HBA1—brainstem—restless legs syndrome	0.0365	0.0365	CbGeAlD
Mefloquine—ADORA1—nerve—restless legs syndrome	0.0351	0.0351	CbGeAlD
Mefloquine—HBA1—spinal cord—restless legs syndrome	0.0227	0.0227	CbGeAlD
Mefloquine—HBA2—spinal cord—restless legs syndrome	0.0208	0.0208	CbGeAlD
Mefloquine—HBA1—nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Mefloquine—HBA1—central nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Mefloquine—HBA2—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Mefloquine—HBA2—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Mefloquine—HBA1—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
Mefloquine—HBA2—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
Mefloquine—ADORA2A—spinal cord—restless legs syndrome	0.0108	0.0108	CbGeAlD
Mefloquine—ADORA1—spinal cord—restless legs syndrome	0.00936	0.00936	CbGeAlD
Mefloquine—ACHE—spinal cord—restless legs syndrome	0.00931	0.00931	CbGeAlD
Mefloquine—ADORA2A—nervous system—restless legs syndrome	0.00914	0.00914	CbGeAlD
Mefloquine—ADORA2A—central nervous system—restless legs syndrome	0.0088	0.0088	CbGeAlD
Mefloquine—ADORA1—nervous system—restless legs syndrome	0.00789	0.00789	CbGeAlD
Mefloquine—ADORA1—central nervous system—restless legs syndrome	0.0076	0.0076	CbGeAlD
Mefloquine—BCHE—brainstem—restless legs syndrome	0.00736	0.00736	CbGeAlD
Mefloquine—ADORA2A—brain—restless legs syndrome	0.00699	0.00699	CbGeAlD
Mefloquine—ADORA1—brain—restless legs syndrome	0.00603	0.00603	CbGeAlD
Mefloquine—ACHE—brain—restless legs syndrome	0.00599	0.00599	CbGeAlD
Mefloquine—CYP19A1—nervous system—restless legs syndrome	0.00535	0.00535	CbGeAlD
Mefloquine—CYP19A1—central nervous system—restless legs syndrome	0.00515	0.00515	CbGeAlD
Mefloquine—CYP2D6—brainstem—restless legs syndrome	0.00487	0.00487	CbGeAlD
Mefloquine—BCHE—spinal cord—restless legs syndrome	0.00457	0.00457	CbGeAlD
Mefloquine—CYP19A1—brain—restless legs syndrome	0.00409	0.00409	CbGeAlD
Mefloquine—BCHE—nervous system—restless legs syndrome	0.00385	0.00385	CbGeAlD
Mefloquine—BCHE—central nervous system—restless legs syndrome	0.00371	0.00371	CbGeAlD
Mefloquine—BCHE—brain—restless legs syndrome	0.00295	0.00295	CbGeAlD
Mefloquine—CYP3A4—nervous system—restless legs syndrome	0.00259	0.00259	CbGeAlD
Mefloquine—CYP2D6—nervous system—restless legs syndrome	0.00255	0.00255	CbGeAlD
Mefloquine—CYP3A4—central nervous system—restless legs syndrome	0.0025	0.0025	CbGeAlD
Mefloquine—CYP2D6—central nervous system—restless legs syndrome	0.00246	0.00246	CbGeAlD
Mefloquine—ABCB1—spinal cord—restless legs syndrome	0.00218	0.00218	CbGeAlD
Mefloquine—CYP2D6—brain—restless legs syndrome	0.00195	0.00195	CbGeAlD
Mefloquine—ABCB1—nervous system—restless legs syndrome	0.00184	0.00184	CbGeAlD
Mefloquine—ABCB1—central nervous system—restless legs syndrome	0.00177	0.00177	CbGeAlD
Mefloquine—ABCB1—brain—restless legs syndrome	0.0014	0.0014	CbGeAlD
