nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—breast cancer	0.639	1	CbGaD
Aclidinium—CHRM3—muscle of abdomen—breast cancer	0.00609	0.344	CbGeAlD
Aclidinium—CHRM5—epithelium—breast cancer	0.0013	0.0733	CbGeAlD
Aclidinium—CHRM5—skin of body—breast cancer	0.00123	0.0697	CbGeAlD
Aclidinium—Tiotropium—CYP2D6—breast cancer	0.00103	0.396	CrCbGaD
Aclidinium—Tiotropium—CYP3A4—breast cancer	0.00088	0.34	CrCbGaD
Aclidinium—BCHE—nipple—breast cancer	0.000879	0.0497	CbGeAlD
Aclidinium—Gastrointestinal disorder—Ixabepilone—breast cancer	0.000815	0.00362	CcSEcCtD
Aclidinium—Urinary tract disorder—Goserelin—breast cancer	0.000807	0.00359	CcSEcCtD
Aclidinium—Urethral disorder—Goserelin—breast cancer	0.000801	0.00356	CcSEcCtD
Aclidinium—Vomiting—Lapatinib—breast cancer	0.000796	0.00354	CcSEcCtD
Aclidinium—Diarrhoea—Fulvestrant—breast cancer	0.000788	0.0035	CcSEcCtD
Aclidinium—Headache—Lapatinib—breast cancer	0.000784	0.00349	CcSEcCtD
Aclidinium—Infestation—Thiotepa—breast cancer	0.000779	0.00346	CcSEcCtD
Aclidinium—Infestation NOS—Thiotepa—breast cancer	0.000779	0.00346	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Letrozole—breast cancer	0.000767	0.00341	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Anastrozole—breast cancer	0.000767	0.00341	CcSEcCtD
Aclidinium—Eye disorder—Goserelin—breast cancer	0.000764	0.0034	CcSEcCtD
Aclidinium—Mediastinal disorder—Melphalan—breast cancer	0.000755	0.00336	CcSEcCtD
Aclidinium—Nasopharyngitis—Fluorouracil—breast cancer	0.000747	0.00332	CcSEcCtD
Aclidinium—Vomiting—Fulvestrant—breast cancer	0.000732	0.00325	CcSEcCtD
Aclidinium—Cardiac failure—Paclitaxel—breast cancer	0.000729	0.00324	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Raloxifene—breast cancer	0.000728	0.00324	CcSEcCtD
Aclidinium—Vomiting—Toremifene—breast cancer	0.000722	0.00321	CcSEcCtD
Aclidinium—Headache—Fulvestrant—breast cancer	0.000721	0.00321	CcSEcCtD
Aclidinium—Headache—Toremifene—breast cancer	0.000712	0.00316	CcSEcCtD
Aclidinium—Urinary tract disorder—Thiotepa—breast cancer	0.00069	0.00307	CcSEcCtD
