nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—embryo—ovarian cancer	0.016	0.0672	CbGeAlD
Azacitidine—DNMT3A—decidua—ovarian cancer	0.0123	0.0518	CbGeAlD
Azacitidine—CDA—uterine cervix—ovarian cancer	0.0122	0.0514	CbGeAlD
Azacitidine—DNMT3A—RMTs methylate histone arginines—WDR77—ovarian cancer	0.0122	0.0711	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—NME2—ovarian cancer	0.0121	0.0711	CbGpPWpGaD
Azacitidine—CDA—decidua—ovarian cancer	0.0116	0.049	CbGeAlD
Azacitidine—CDA—endometrium—ovarian cancer	0.011	0.0465	CbGeAlD
Azacitidine—DNMT3A—gonad—ovarian cancer	0.0108	0.0456	CbGeAlD
Azacitidine—DNMT1—myometrium—ovarian cancer	0.01	0.0423	CbGeAlD
Azacitidine—DNMT3A—female reproductive system—ovarian cancer	0.00967	0.0408	CbGeAlD
Azacitidine—DNMT1—embryo—ovarian cancer	0.00965	0.0407	CbGeAlD
Azacitidine—DNMT1—Vinblastine—Vinorelbine—ovarian cancer	0.0089	1	CbGdCrCtD
Azacitidine—DNMT3A—female gonad—ovarian cancer	0.0088	0.0371	CbGeAlD
Azacitidine—DNMT3A—vagina—ovarian cancer	0.00875	0.0369	CbGeAlD
Azacitidine—CDA—bone marrow—ovarian cancer	0.00863	0.0364	CbGeAlD
Azacitidine—CDA—vagina—ovarian cancer	0.00827	0.0348	CbGeAlD
Azacitidine—DNMT1—epithelium—ovarian cancer	0.00787	0.0332	CbGeAlD
Azacitidine—DNMT3A—RMTs methylate histone arginines—ARID1A—ovarian cancer	0.00783	0.0458	CbGpPWpGaD
Azacitidine—DNMT1—uterine cervix—ovarian cancer	0.00781	0.0329	CbGeAlD
Azacitidine—DNMT3A—testis—ovarian cancer	0.00781	0.0329	CbGeAlD
Azacitidine—DNMT1—decidua—ovarian cancer	0.00744	0.0313	CbGeAlD
Azacitidine—CDA—testis—ovarian cancer	0.00738	0.0311	CbGeAlD
Azacitidine—CDA—Pyrimidine metabolism—TYMS—ovarian cancer	0.00707	0.0414	CbGpPWpGaD
Azacitidine—DNMT1—endometrium—ovarian cancer	0.00706	0.0298	CbGeAlD
Azacitidine—DNMT1—gonad—ovarian cancer	0.00655	0.0276	CbGeAlD
Azacitidine—DNMT3A—One Carbon Metabolism—TYMS—ovarian cancer	0.00652	0.0382	CbGpPWpGaD
