nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—L-Phenylalanine—Melphalan—ovarian cancer	0.985	1	CrCrCtD
Benzyl Benzoate—Ospemifene—ESR1—ovarian cancer	0.00235	0.157	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—ovarian cancer	0.00192	0.128	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—ovarian cancer	0.00182	0.122	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—ovarian cancer	0.00166	0.111	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1B1—ovarian cancer	0.00113	0.0757	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—ovarian cancer	0.000814	0.0544	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—ovarian cancer	0.000765	0.0511	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—ovarian cancer	0.000737	0.0493	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—ovarian cancer	0.000703	0.047	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—ovarian cancer	0.000573	0.0383	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—ovarian cancer	0.000511	0.0341	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—ovarian cancer	0.00047	0.0314	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—ovarian cancer	0.000438	0.0293	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—ovarian cancer	0.000426	0.0285	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—ovarian cancer	0.000325	0.0217	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—ovarian cancer	0.000322	0.0215	CrCbGaD
