nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—brown adipose tissue—hypothyroidism	0.314	0.314	CbGeAlD
Tyloxapol—LPL—parathyroid gland—hypothyroidism	0.254	0.254	CbGeAlD
Tyloxapol—LPL—adrenal cortex—hypothyroidism	0.0526	0.0526	CbGeAlD
Tyloxapol—LPL—heart—hypothyroidism	0.0509	0.0509	CbGeAlD
Tyloxapol—LPL—cardiovascular system—hypothyroidism	0.048	0.048	CbGeAlD
Tyloxapol—LPL—pituitary gland—hypothyroidism	0.0425	0.0425	CbGeAlD
Tyloxapol—LPL—adrenal gland—hypothyroidism	0.038	0.038	CbGeAlD
Tyloxapol—LPL—blood—hypothyroidism	0.038	0.038	CbGeAlD
Tyloxapol—LPL—thyroid gland—hypothyroidism	0.0366	0.0366	CbGeAlD
Tyloxapol—LPL—female gonad—hypothyroidism	0.0354	0.0354	CbGeAlD
Tyloxapol—LPL—testis—hypothyroidism	0.0314	0.0314	CbGeAlD
Tyloxapol—LPL—liver—hypothyroidism	0.0297	0.0297	CbGeAlD
Tyloxapol—LPL—cerebellum—hypothyroidism	0.029	0.029	CbGeAlD
