nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CHRM3—ureter—vaginal cancer	0.167	0.167	CbGeAlD
Aripiprazole—CHRM5—epithelium—vaginal cancer	0.0256	0.0256	CbGeAlD
Aripiprazole—HTR1E—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Aripiprazole—H1F0—uterine cervix—vaginal cancer	0.0219	0.0219	CbGeAlD
Aripiprazole—DRD5—female reproductive system—vaginal cancer	0.0212	0.0212	CbGeAlD
Aripiprazole—H1F0—urethra—vaginal cancer	0.0201	0.0201	CbGeAlD
Aripiprazole—H1F0—endometrium—vaginal cancer	0.0198	0.0198	CbGeAlD
Aripiprazole—DRD5—female gonad—vaginal cancer	0.0193	0.0193	CbGeAlD
Aripiprazole—H1F0—mammalian vulva—vaginal cancer	0.0192	0.0192	CbGeAlD
Aripiprazole—H1F0—uterus—vaginal cancer	0.0183	0.0183	CbGeAlD
Aripiprazole—H1F0—female reproductive system—vaginal cancer	0.0164	0.0164	CbGeAlD
Aripiprazole—HTR2B—uterine cervix—vaginal cancer	0.0158	0.0158	CbGeAlD
Aripiprazole—H1F0—female gonad—vaginal cancer	0.0149	0.0149	CbGeAlD
Aripiprazole—H1F0—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
Aripiprazole—HTR2B—endometrium—vaginal cancer	0.0143	0.0143	CbGeAlD
Aripiprazole—HTR7—epithelium—vaginal cancer	0.0136	0.0136	CbGeAlD
Aripiprazole—HTR2B—uterus—vaginal cancer	0.0132	0.0132	CbGeAlD
Aripiprazole—ADRA1A—epithelium—vaginal cancer	0.0132	0.0132	CbGeAlD
Aripiprazole—HTR1B—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Aripiprazole—CHRM3—urethra—vaginal cancer	0.0131	0.0131	CbGeAlD
Aripiprazole—HTR1D—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Aripiprazole—KCNH2—uterine cervix—vaginal cancer	0.0126	0.0126	CbGeAlD
Aripiprazole—HTR2C—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
Aripiprazole—ADRA2C—uterine cervix—vaginal cancer	0.0124	0.0124	CbGeAlD
Aripiprazole—ADRB1—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
Aripiprazole—SLC6A4—female reproductive system—vaginal cancer	0.0119	0.0119	CbGeAlD
Aripiprazole—CHRM1—female reproductive system—vaginal cancer	0.0119	0.0119	CbGeAlD
Aripiprazole—HTR2B—female reproductive system—vaginal cancer	0.0118	0.0118	CbGeAlD
Aripiprazole—KCNH2—urethra—vaginal cancer	0.0116	0.0116	CbGeAlD
Aripiprazole—ADRA2C—urethra—vaginal cancer	0.0114	0.0114	CbGeAlD
Aripiprazole—KCNH2—endometrium—vaginal cancer	0.0114	0.0114	CbGeAlD
Aripiprazole—ADRA2C—endometrium—vaginal cancer	0.0112	0.0112	CbGeAlD
Aripiprazole—ADRA2C—mammalian vulva—vaginal cancer	0.0109	0.0109	CbGeAlD
Aripiprazole—HTR2B—vagina—vaginal cancer	0.0107	0.0107	CbGeAlD
Aripiprazole—CHRM3—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Aripiprazole—KCNH2—uterus—vaginal cancer	0.0105	0.0105	CbGeAlD
Aripiprazole—CYP3A5—uterine cervix—vaginal cancer	0.0104	0.0104	CbGeAlD
Aripiprazole—ADRA2C—uterus—vaginal cancer	0.0104	0.0104	CbGeAlD
Aripiprazole—HRH1—epithelium—vaginal cancer	0.0102	0.0102	CbGeAlD
Aripiprazole—HTR7—female reproductive system—vaginal cancer	0.0101	0.0101	CbGeAlD
Aripiprazole—HRH1—uterine cervix—vaginal cancer	0.0101	0.0101	CbGeAlD
Aripiprazole—ADRA2A—uterine cervix—vaginal cancer	0.00992	0.00992	CbGeAlD
Aripiprazole—CHRM3—female gonad—vaginal cancer	0.00969	0.00969	CbGeAlD
Aripiprazole—KCNH2—female reproductive system—vaginal cancer	0.00944	0.00944	CbGeAlD
Aripiprazole—HRH1—urethra—vaginal cancer	0.00928	0.00928	CbGeAlD
Aripiprazole—HRH1—endometrium—vaginal cancer	0.00914	0.00914	CbGeAlD
Aripiprazole—ADRA2A—urethra—vaginal cancer	0.00912	0.00912	CbGeAlD
Aripiprazole—ADRA2A—endometrium—vaginal cancer	0.00897	0.00897	CbGeAlD
Aripiprazole—HRH1—mammalian vulva—vaginal cancer	0.00884	0.00884	CbGeAlD
Aripiprazole—ADRA2A—mammalian vulva—vaginal cancer	0.00868	0.00868	CbGeAlD
Aripiprazole—KCNH2—female gonad—vaginal cancer	0.00859	0.00859	CbGeAlD
Aripiprazole—KCNH2—vagina—vaginal cancer	0.00854	0.00854	CbGeAlD
Aripiprazole—HTR2A—epithelium—vaginal cancer	0.00851	0.00851	CbGeAlD
Aripiprazole—ADRA2C—female gonad—vaginal cancer	0.00848	0.00848	CbGeAlD
Aripiprazole—ADRA2C—vagina—vaginal cancer	0.00843	0.00843	CbGeAlD
Aripiprazole—ADRA2A—uterus—vaginal cancer	0.00827	0.00827	CbGeAlD
Aripiprazole—HRH1—female reproductive system—vaginal cancer	0.00757	0.00757	CbGeAlD
Aripiprazole—ADRA2A—female reproductive system—vaginal cancer	0.00743	0.00743	CbGeAlD
Aripiprazole—CYP3A5—female gonad—vaginal cancer	0.0071	0.0071	CbGeAlD
Aripiprazole—CYP3A5—vagina—vaginal cancer	0.00705	0.00705	CbGeAlD
Aripiprazole—HRH1—female gonad—vaginal cancer	0.00689	0.00689	CbGeAlD
Aripiprazole—HRH1—vagina—vaginal cancer	0.00685	0.00685	CbGeAlD
Aripiprazole—ADRA2A—female gonad—vaginal cancer	0.00676	0.00676	CbGeAlD
Aripiprazole—ADRA2A—vagina—vaginal cancer	0.00672	0.00672	CbGeAlD
Aripiprazole—HTR2A—female reproductive system—vaginal cancer	0.00632	0.00632	CbGeAlD
Aripiprazole—CYP3A4—female reproductive system—vaginal cancer	0.00585	0.00585	CbGeAlD
Aripiprazole—CYP2D6—female reproductive system—vaginal cancer	0.00576	0.00576	CbGeAlD
Aripiprazole—HTR2A—vagina—vaginal cancer	0.00572	0.00572	CbGeAlD
Aripiprazole—ABCB1—epithelium—vaginal cancer	0.00558	0.00558	CbGeAlD
Aripiprazole—ABCB1—uterine cervix—vaginal cancer	0.00553	0.00553	CbGeAlD
Aripiprazole—CYP2D6—female gonad—vaginal cancer	0.00524	0.00524	CbGeAlD
Aripiprazole—ABCB1—urethra—vaginal cancer	0.00508	0.00508	CbGeAlD
Aripiprazole—ABCB1—endometrium—vaginal cancer	0.005	0.005	CbGeAlD
Aripiprazole—ABCB1—mammalian vulva—vaginal cancer	0.00484	0.00484	CbGeAlD
Aripiprazole—ABCB1—uterus—vaginal cancer	0.00461	0.00461	CbGeAlD
Aripiprazole—ABCB1—female reproductive system—vaginal cancer	0.00414	0.00414	CbGeAlD
Aripiprazole—ABCB1—female gonad—vaginal cancer	0.00377	0.00377	CbGeAlD
Aripiprazole—ABCB1—vagina—vaginal cancer	0.00375	0.00375	CbGeAlD
