nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.239	0.657	CbGbCtD
Arsenic trioxide—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.078	0.214	CbGbCtD
Arsenic trioxide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0467	0.128	CbGbCtD
Arsenic trioxide—MAPK3—nephron—focal segmental glomerulosclerosis	0.0286	0.118	CbGeAlD
Arsenic trioxide—AKT1—nephron—focal segmental glomerulosclerosis	0.027	0.112	CbGeAlD
Arsenic trioxide—JUN—nephron—focal segmental glomerulosclerosis	0.0235	0.0972	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—focal segmental glomerulosclerosis	0.0135	0.0558	CbGeAlD
Arsenic trioxide—AKT1—endothelium—focal segmental glomerulosclerosis	0.0127	0.0526	CbGeAlD
Arsenic trioxide—JUN—endothelium—focal segmental glomerulosclerosis	0.0111	0.0458	CbGeAlD
Arsenic trioxide—CCND1—nephron tubule—focal segmental glomerulosclerosis	0.00828	0.0343	CbGeAlD
Arsenic trioxide—CCND1—kidney—focal segmental glomerulosclerosis	0.00728	0.0301	CbGeAlD
Arsenic trioxide—CCND1—cortex of kidney—focal segmental glomerulosclerosis	0.00709	0.0293	CbGeAlD
Arsenic trioxide—MAPK1—nephron tubule—focal segmental glomerulosclerosis	0.00698	0.0289	CbGeAlD
Arsenic trioxide—TXNRD1—nephron tubule—focal segmental glomerulosclerosis	0.0065	0.0269	CbGeAlD
Arsenic trioxide—MAPK3—nephron tubule—focal segmental glomerulosclerosis	0.00618	0.0256	CbGeAlD
Arsenic trioxide—MAPK1—kidney—focal segmental glomerulosclerosis	0.00613	0.0254	CbGeAlD
Arsenic trioxide—MAPK1—cortex of kidney—focal segmental glomerulosclerosis	0.00597	0.0247	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—focal segmental glomerulosclerosis	0.00571	0.0236	CbGeAlD
Arsenic trioxide—TXNRD1—cortex of kidney—focal segmental glomerulosclerosis	0.00556	0.023	CbGeAlD
Arsenic trioxide—MAPK3—kidney—focal segmental glomerulosclerosis	0.00543	0.0225	CbGeAlD
Arsenic trioxide—MAPK3—cortex of kidney—focal segmental glomerulosclerosis	0.00529	0.0219	CbGeAlD
Arsenic trioxide—AKT1—kidney—focal segmental glomerulosclerosis	0.00512	0.0212	CbGeAlD
Arsenic trioxide—JUN—nephron tubule—focal segmental glomerulosclerosis	0.00507	0.021	CbGeAlD
Arsenic trioxide—AKT1—cortex of kidney—focal segmental glomerulosclerosis	0.00499	0.0206	CbGeAlD
Arsenic trioxide—JUN—kidney—focal segmental glomerulosclerosis	0.00446	0.0184	CbGeAlD
Arsenic trioxide—JUN—cortex of kidney—focal segmental glomerulosclerosis	0.00434	0.018	CbGeAlD
Arsenic trioxide—IKBKB—cortex of kidney—focal segmental glomerulosclerosis	0.00432	0.0179	CbGeAlD
Arsenic trioxide—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00276	0.0114	CbGeAlD
Arsenic trioxide—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.0027	0.0112	CbGeAlD
Arsenic trioxide—ABCC2—kidney—focal segmental glomerulosclerosis	0.00243	0.01	CbGeAlD
Arsenic trioxide—CYP1B1—kidney—focal segmental glomerulosclerosis	0.00238	0.00983	CbGeAlD
Arsenic trioxide—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00236	0.00977	CbGeAlD
Arsenic trioxide—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.00231	0.00957	CbGeAlD
Arsenic trioxide—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00168	0.00695	CbGeAlD
