nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—type 1 diabetes mellitus	0.975	1	CbGaD
Sulfamethazine—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00245	0.103	CbGpPWpGaD
Sulfamethazine—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.00192	0.0808	CbGpPWpGaD
Sulfamethazine—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.00161	0.0678	CbGpPWpGaD
Sulfamethazine—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.00125	0.0527	CbGpPWpGaD
Sulfamethazine—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.00111	0.0467	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.000977	0.0411	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000785	0.033	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000785	0.033	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000767	0.0322	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000753	0.0317	CbGpPWpGaD
Sulfamethazine—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000638	0.0268	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000595	0.025	CbGpPWpGaD
Sulfamethazine—Sulfamerazine—ALB—type 1 diabetes mellitus	0.000552	0.452	CrCbGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000544	0.0229	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.0005	0.021	CbGpPWpGaD
Sulfamethazine—Sulfamethizole—ALB—type 1 diabetes mellitus	0.000428	0.351	CrCbGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000424	0.0178	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.00042	0.0177	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000346	0.0145	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000342	0.0144	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000272	0.0114	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000262	0.011	CbGpPWpGaD
Sulfamethazine—Sulfamethoxazole—ALB—type 1 diabetes mellitus	0.00024	0.197	CrCbGaD
Sulfamethazine—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000225	0.00946	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00022	0.00923	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000213	0.00897	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00021	0.00881	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000207	0.00869	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000207	0.00869	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000203	0.00854	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000193	0.00811	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000184	0.00773	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000184	0.00772	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000179	0.00752	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000179	0.00751	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000176	0.00739	CbGpPWpGaD
