nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C19—urine—IgA glomerulonephritis	0.137	0.169	CbGeAlD
Cyclophosphamide—CYP2C9—urine—IgA glomerulonephritis	0.106	0.131	CbGeAlD
Cyclophosphamide—CYP3A4—urine—IgA glomerulonephritis	0.0811	0.1	CbGeAlD
Cyclophosphamide—CYP2D6—urine—IgA glomerulonephritis	0.0798	0.0984	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0703	0.0867	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0602	0.0742	CbGeAlD
Cyclophosphamide—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0291	0.0359	CbGeAlD
Cyclophosphamide—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0289	0.0357	CbGeAlD
Cyclophosphamide—CYP2C8—kidney—IgA glomerulonephritis	0.0283	0.0349	CbGeAlD
Cyclophosphamide—CYP3A5—kidney—IgA glomerulonephritis	0.0256	0.0315	CbGeAlD
Cyclophosphamide—CYP2B6—kidney—IgA glomerulonephritis	0.0254	0.0313	CbGeAlD
Cyclophosphamide—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0249	0.0307	CbGeAlD
Cyclophosphamide—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0218	0.0269	CbGeAlD
Cyclophosphamide—CYP3A4—kidney—IgA glomerulonephritis	0.0192	0.0237	CbGeAlD
Cyclophosphamide—CYP2D6—kidney—IgA glomerulonephritis	0.0189	0.0233	CbGeAlD
Cyclophosphamide—ABCB1—nephron tubule—IgA glomerulonephritis	0.0155	0.0191	CbGeAlD
Cyclophosphamide—ABCB1—kidney—IgA glomerulonephritis	0.0136	0.0167	CbGeAlD
Cyclophosphamide—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0132	0.0163	CbGeAlD
Cyclophosphamide—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0117	0.0144	CbGeAlD
Cyclophosphamide—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	8.83e-05	0.000467	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	8.82e-05	0.000466	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.8e-05	0.000465	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	8.8e-05	0.000465	CbGpPWpGaD
Cyclophosphamide—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	8.79e-05	0.000465	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	8.77e-05	0.000464	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	8.77e-05	0.000464	CbGpPWpGaD
