nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—ureter—vaginal cancer	0.459	0.459	CbGeAlD
Disopyramide—KCND3—uterine cervix—vaginal cancer	0.0938	0.0938	CbGeAlD
Disopyramide—KCND3—uterus—vaginal cancer	0.0781	0.0781	CbGeAlD
Disopyramide—KCND2—female gonad—vaginal cancer	0.0733	0.0733	CbGeAlD
Disopyramide—ORM1—endometrium—vaginal cancer	0.0465	0.0465	CbGeAlD
Disopyramide—ORM1—female reproductive system—vaginal cancer	0.0385	0.0385	CbGeAlD
Disopyramide—SCN5A—vagina—vaginal cancer	0.0381	0.0381	CbGeAlD
Disopyramide—CHRM3—urethra—vaginal cancer	0.0359	0.0359	CbGeAlD
Disopyramide—CHRM1—female reproductive system—vaginal cancer	0.0327	0.0327	CbGeAlD
Disopyramide—SLC22A1—vagina—vaginal cancer	0.0319	0.0319	CbGeAlD
Disopyramide—CHRM3—female reproductive system—vaginal cancer	0.0292	0.0292	CbGeAlD
Disopyramide—CHRM3—female gonad—vaginal cancer	0.0266	0.0266	CbGeAlD
Disopyramide—CYP3A4—female reproductive system—vaginal cancer	0.0161	0.0161	CbGeAlD
