nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—Sorafenib—thyroid cancer	0.0481	0.281	CbGbCtD
Caspofungin—CYP3A4—Vandetanib—thyroid cancer	0.0478	0.279	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—thyroid cancer	0.0292	0.17	CbGbCtD
Caspofungin—CYP3A4—Sorafenib—thyroid cancer	0.0288	0.168	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—thyroid cancer	0.0175	0.102	CbGbCtD
Caspofungin—Blood urea increased—Doxorubicin—thyroid cancer	0.00101	0.00121	CcSEcCtD
Caspofungin—Sepsis—Epirubicin—thyroid cancer	0.000999	0.00121	CcSEcCtD
Caspofungin—Dyspnoea—Sorafenib—thyroid cancer	0.000991	0.0012	CcSEcCtD
Caspofungin—Nausea—Vandetanib—thyroid cancer	0.000979	0.00118	CcSEcCtD
Caspofungin—Dyspepsia—Sorafenib—thyroid cancer	0.000979	0.00118	CcSEcCtD
Caspofungin—Phlebitis—Epirubicin—thyroid cancer	0.00097	0.00117	CcSEcCtD
Caspofungin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000969	0.00117	CcSEcCtD
Caspofungin—Decreased appetite—Sorafenib—thyroid cancer	0.000967	0.00117	CcSEcCtD
Caspofungin—Thrombophlebitis—Epirubicin—thyroid cancer	0.000966	0.00117	CcSEcCtD
Caspofungin—Neoplasm—Doxorubicin—thyroid cancer	0.000963	0.00116	CcSEcCtD
Caspofungin—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000961	0.00116	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00096	0.00116	CcSEcCtD
Caspofungin—Fatigue—Sorafenib—thyroid cancer	0.000959	0.00116	CcSEcCtD
Caspofungin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000957	0.00115	CcSEcCtD
Caspofungin—Pain—Sorafenib—thyroid cancer	0.000951	0.00115	CcSEcCtD
Caspofungin—Constipation—Sorafenib—thyroid cancer	0.000951	0.00115	CcSEcCtD
Caspofungin—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000949	0.00114	CcSEcCtD
Caspofungin—Hepatic failure—Epirubicin—thyroid cancer	0.00093	0.00112	CcSEcCtD
Caspofungin—Sepsis—Doxorubicin—thyroid cancer	0.000925	0.00112	CcSEcCtD
Caspofungin—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000922	0.00111	CcSEcCtD
Caspofungin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000909	0.0011	CcSEcCtD
Caspofungin—Renal failure acute—Epirubicin—thyroid cancer	0.000906	0.00109	CcSEcCtD
Caspofungin—Phlebitis—Doxorubicin—thyroid cancer	0.000898	0.00108	CcSEcCtD
Caspofungin—Hot flush—Epirubicin—thyroid cancer	0.000894	0.00108	CcSEcCtD
Caspofungin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000894	0.00108	CcSEcCtD
Caspofungin—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000889	0.00107	CcSEcCtD
Caspofungin—Menopausal symptoms—Epirubicin—thyroid cancer	0.000886	0.00107	CcSEcCtD
Caspofungin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000885	0.00107	CcSEcCtD
Caspofungin—Urticaria—Sorafenib—thyroid cancer	0.000883	0.00107	CcSEcCtD
