nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—AKR1D1—mammary gland—breast cancer	0.0612	0.414	CbGeAlD
Azelaic Acid—Vitiligo—Paclitaxel—breast cancer	0.0494	0.109	CcSEcCtD
Azelaic Acid—AKR1D1—female reproductive system—breast cancer	0.0253	0.171	CbGeAlD
Azelaic Acid—AKR1D1—endocrine gland—breast cancer	0.0214	0.145	CbGeAlD
Azelaic Acid—TYR—skin of body—breast cancer	0.0188	0.127	CbGeAlD
Azelaic Acid—Hypertrichosis—Exemestane—breast cancer	0.0178	0.0391	CcSEcCtD
Azelaic Acid—TYR—endocrine gland—breast cancer	0.0124	0.0841	CbGeAlD
Azelaic Acid—Vorinostat—NCOR1—breast cancer	0.00994	0.333	CrCbGaD
Azelaic Acid—Herpes labialis—Epirubicin—breast cancer	0.00931	0.0205	CcSEcCtD
Azelaic Acid—Herpes labialis—Doxorubicin—breast cancer	0.00861	0.019	CcSEcCtD
Azelaic Acid—TYR—lymph node—breast cancer	0.0086	0.0581	CbGeAlD
Azelaic Acid—Application site reaction—Goserelin—breast cancer	0.00836	0.0184	CcSEcCtD
Azelaic Acid—Oral herpes—Capecitabine—breast cancer	0.00823	0.0181	CcSEcCtD
Azelaic Acid—Leukoderma—Thiotepa—breast cancer	0.00789	0.0174	CcSEcCtD
Azelaic Acid—Alpha-Linolenic Acid—FABP7—breast cancer	0.00739	0.248	CrCbGaD
Azelaic Acid—Aminocaproic Acid—PLG—breast cancer	0.00731	0.245	CrCbGaD
Azelaic Acid—Localized exfoliation—Capecitabine—breast cancer	0.0072	0.0159	CcSEcCtD
Azelaic Acid—Skin exfoliation—Ixabepilone—breast cancer	0.00608	0.0134	CcSEcCtD
Azelaic Acid—Redness—Tamoxifen—breast cancer	0.00608	0.0134	CcSEcCtD
Azelaic Acid—Application site reaction—Fluorouracil—breast cancer	0.00592	0.013	CcSEcCtD
Azelaic Acid—Oral herpes—Epirubicin—breast cancer	0.00573	0.0126	CcSEcCtD
Azelaic Acid—Dry skin—Lapatinib—breast cancer	0.00563	0.0124	CcSEcCtD
Azelaic Acid—Oral herpes—Doxorubicin—breast cancer	0.0053	0.0117	CcSEcCtD
Azelaic Acid—Alprostadil—PTGER1—breast cancer	0.00517	0.173	CrCbGaD
Azelaic Acid—Tingling sensation—Melphalan—breast cancer	0.005	0.011	CcSEcCtD
Azelaic Acid—Acne—Goserelin—breast cancer	0.00466	0.0103	CcSEcCtD
Azelaic Acid—Dry skin—Letrozole—breast cancer	0.00399	0.0088	CcSEcCtD
Azelaic Acid—Skin exfoliation—Tamoxifen—breast cancer	0.00392	0.00864	CcSEcCtD
Azelaic Acid—Skin exfoliation—Melphalan—breast cancer	0.00384	0.00846	CcSEcCtD
Azelaic Acid—Paraesthesia—Fluoxymesterone—breast cancer	0.00382	0.00841	CcSEcCtD
Azelaic Acid—Redness—Paclitaxel—breast cancer	0.0035	0.00771	CcSEcCtD
Azelaic Acid—Tingling sensation—Fluorouracil—breast cancer	0.00345	0.00761	CcSEcCtD
Azelaic Acid—Stinging—Fluorouracil—breast cancer	0.00342	0.00755	CcSEcCtD
Azelaic Acid—Leukoderma—Methotrexate—breast cancer	0.0034	0.00748	CcSEcCtD
Azelaic Acid—Skin exfoliation—Vinorelbine—breast cancer	0.00335	0.00739	CcSEcCtD
Azelaic Acid—Dermatitis contact—Thiotepa—breast cancer	0.00332	0.00731	CcSEcCtD
Azelaic Acid—Skin exfoliation—Thiotepa—breast cancer	0.0032	0.00706	CcSEcCtD
Azelaic Acid—Leukoderma—Epirubicin—breast cancer	0.00318	0.007	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fluoxymesterone—breast cancer	0.00313	0.0069	CcSEcCtD
Azelaic Acid—Redness—Docetaxel—breast cancer	0.00297	0.00654	CcSEcCtD
Azelaic Acid—Leukoderma—Doxorubicin—breast cancer	0.00294	0.00648	CcSEcCtD
Azelaic Acid—Tingling sensation—Paclitaxel—breast cancer	0.00294	0.00648	CcSEcCtD
Azelaic Acid—Dermatitis contact—Fluorouracil—breast cancer	0.00274	0.00604	CcSEcCtD
Azelaic Acid—Oedema—Toremifene—breast cancer	0.00274	0.00603	CcSEcCtD
Azelaic Acid—Pain—Carboplatin—breast cancer	0.00274	0.00603	CcSEcCtD
Azelaic Acid—Skin exfoliation—Gemcitabine—breast cancer	0.00269	0.00594	CcSEcCtD
Azelaic Acid—Erythema—Anastrozole—breast cancer	0.00262	0.00578	CcSEcCtD
Azelaic Acid—Dry skin—Goserelin—breast cancer	0.00261	0.00575	CcSEcCtD
Azelaic Acid—Paraesthesia—Fulvestrant—breast cancer	0.00249	0.00549	CcSEcCtD
Azelaic Acid—Tingling sensation—Capecitabine—breast cancer	0.00241	0.00532	CcSEcCtD
Azelaic Acid—Oedema—Exemestane—breast cancer	0.00241	0.00531	CcSEcCtD
Azelaic Acid—Pain—Fulvestrant—breast cancer	0.00237	0.00523	CcSEcCtD
Azelaic Acid—Pain—Toremifene—breast cancer	0.00234	0.00516	CcSEcCtD
Azelaic Acid—Oedema—Ixabepilone—breast cancer	0.00227	0.00501	CcSEcCtD
Azelaic Acid—Skin exfoliation—Paclitaxel—breast cancer	0.00226	0.00497	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Goserelin—breast cancer	0.00225	0.00495	CcSEcCtD
Azelaic Acid—Hypersensitivity—Lapatinib—breast cancer	0.00222	0.0049	CcSEcCtD
Azelaic Acid—Paraesthesia—Exemestane—breast cancer	0.00216	0.00477	CcSEcCtD
Azelaic Acid—Oedema—Letrozole—breast cancer	0.00214	0.00472	CcSEcCtD
Azelaic Acid—Oedema—Anastrozole—breast cancer	0.00214	0.00472	CcSEcCtD
Azelaic Acid—Pruritus—Lapatinib—breast cancer	0.00213	0.0047	CcSEcCtD
Azelaic Acid—Pain—Exemestane—breast cancer	0.00206	0.00454	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fulvestrant—breast cancer	0.00204	0.0045	CcSEcCtD
Azelaic Acid—Paraesthesia—Ixabepilone—breast cancer	0.00204	0.0045	CcSEcCtD
Azelaic Acid—Redness—Epirubicin—breast cancer	0.002	0.00441	CcSEcCtD
Azelaic Acid—Pruritus—Fulvestrant—breast cancer	0.00196	0.00432	CcSEcCtD
Azelaic Acid—Pain—Ixabepilone—breast cancer	0.00194	0.00428	CcSEcCtD
Azelaic Acid—Pruritus—Toremifene—breast cancer	0.00194	0.00427	CcSEcCtD
Azelaic Acid—Paraesthesia—Letrozole—breast cancer	0.00192	0.00424	CcSEcCtD
Azelaic Acid—Paraesthesia—Anastrozole—breast cancer	0.00192	0.00424	CcSEcCtD
Azelaic Acid—Skin exfoliation—Docetaxel—breast cancer	0.00191	0.00421	CcSEcCtD
Azelaic Acid—Rash—Lapatinib—breast cancer	0.0019	0.00419	CcSEcCtD
Azelaic Acid—Dermatitis—Lapatinib—breast cancer	0.0019	0.00419	CcSEcCtD
Azelaic Acid—Redness—Doxorubicin—breast cancer	0.00185	0.00408	CcSEcCtD
Azelaic Acid—Skin exfoliation—Capecitabine—breast cancer	0.00185	0.00408	CcSEcCtD
Azelaic Acid—Dry skin—Fluorouracil—breast cancer	0.00185	0.00407	CcSEcCtD
Azelaic Acid—Pain—Letrozole—breast cancer	0.00183	0.00403	CcSEcCtD
Azelaic Acid—Pain—Anastrozole—breast cancer	0.00183	0.00403	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.0018	0.00489	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.0018	0.00489	CbGpPWpGaD
Azelaic Acid—Erythema—Tamoxifen—breast cancer	0.0018	0.00396	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP3A4—breast cancer	0.00178	0.00483	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Exemestane—breast cancer	0.00178	0.00391	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.00177	0.0048	CbGpPWpGaD
Azelaic Acid—Rash—Fulvestrant—breast cancer	0.00175	0.00385	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1B1—breast cancer	0.00175	0.00474	CbGpPWpGaD
Azelaic Acid—Dermatitis—Fulvestrant—breast cancer	0.00175	0.00385	CcSEcCtD
Azelaic Acid—Pain—Raloxifene—breast cancer	0.00174	0.00383	CcSEcCtD
Azelaic Acid—Rash—Toremifene—breast cancer	0.00173	0.0038	CcSEcCtD
Azelaic Acid—Dermatitis—Toremifene—breast cancer	0.00172	0.0038	CcSEcCtD
Azelaic Acid—Erythema—Goserelin—breast cancer	0.00171	0.00378	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00171	0.00464	CbGpPWpGaD
Azelaic Acid—Pruritus—Exemestane—breast cancer	0.0017	0.00376	CcSEcCtD
Azelaic Acid—Hypersensitivity—Ixabepilone—breast cancer	0.00168	0.00369	CcSEcCtD
Azelaic Acid—Stinging—Epirubicin—breast cancer	0.00167	0.00367	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP19A1—breast cancer	0.00164	0.00446	CbGpPWpGaD
Azelaic Acid—Pruritus—Ixabepilone—breast cancer	0.00161	0.00354	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00161	0.00436	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00161	0.00436	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Fluorouracil—breast cancer	0.00159	0.0035	CcSEcCtD
Azelaic Acid—Hypersensitivity—Anastrozole—breast cancer	0.00158	0.00348	CcSEcCtD
Azelaic Acid—Dry skin—Paclitaxel—breast cancer	0.00157	0.00346	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.00156	0.00424	CbGpPWpGaD
Azelaic Acid—Stinging—Doxorubicin—breast cancer	0.00154	0.0034	CcSEcCtD
Azelaic Acid—Erythema—Vinorelbine—breast cancer	0.00154	0.00338	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—COMT—breast cancer	0.00153	0.00415	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00152	0.00414	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTP1—breast cancer	0.00152	0.00413	CbGpPWpGaD
Azelaic Acid—Rash—Exemestane—breast cancer	0.00152	0.00335	CcSEcCtD
Azelaic Acid—Dermatitis—Exemestane—breast cancer	0.00152	0.00334	CcSEcCtD
Azelaic Acid—Pruritus—Letrozole—breast cancer	0.00151	0.00334	CcSEcCtD
Azelaic Acid—Pruritus—Anastrozole—breast cancer	0.00151	0.00334	CcSEcCtD
Azelaic Acid—Hypersensitivity—Idarubicin—breast cancer	0.0015	0.0033	CcSEcCtD
Azelaic Acid—Erythema—Thiotepa—breast cancer	0.00147	0.00323	CcSEcCtD
Azelaic Acid—Oedema—Tamoxifen—breast cancer	0.00147	0.00323	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.00145	0.00395	CbGpPWpGaD
Azelaic Acid—Oedema—Melphalan—breast cancer	0.00143	0.00316	CcSEcCtD
Azelaic Acid—Rash—Ixabepilone—breast cancer	0.00143	0.00316	CcSEcCtD
Azelaic Acid—Dermatitis—Ixabepilone—breast cancer	0.00143	0.00316	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00141	0.00382	CbGpPWpGaD
Azelaic Acid—Pain—Chlorambucil—breast cancer	0.00141	0.0031	CcSEcCtD
Azelaic Acid—Oedema—Goserelin—breast cancer	0.0014	0.00308	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—breast cancer	0.0014	0.00379	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.00139	0.00378	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Methotrexate—breast cancer	0.00138	0.00304	CcSEcCtD
Azelaic Acid—Paraesthesia—Vinblastine—breast cancer	0.00135	0.00298	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Paclitaxel—breast cancer	0.00135	0.00298	CcSEcCtD
Azelaic Acid—Rash—Anastrozole—breast cancer	0.00135	0.00297	CcSEcCtD
Azelaic Acid—Rash—Letrozole—breast cancer	0.00135	0.00297	CcSEcCtD
Azelaic Acid—Dermatitis—Anastrozole—breast cancer	0.00135	0.00297	CcSEcCtD
Azelaic Acid—Dermatitis—Letrozole—breast cancer	0.00135	0.00297	CcSEcCtD
Azelaic Acid—Dermatitis contact—Epirubicin—breast cancer	0.00133	0.00294	CcSEcCtD
Azelaic Acid—Dry skin—Docetaxel—breast cancer	0.00133	0.00294	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A1—breast cancer	0.00132	0.0036	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Tamoxifen—breast cancer	0.00132	0.0029	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.0013	0.00352	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.0013	0.00352	CbGpPWpGaD
Azelaic Acid—Dry skin—Capecitabine—breast cancer	0.00129	0.00284	CcSEcCtD
Azelaic Acid—Pain—Vinblastine—breast cancer	0.00129	0.00284	CcSEcCtD
Azelaic Acid—Skin exfoliation—Epirubicin—breast cancer	0.00129	0.00284	CcSEcCtD
Azelaic Acid—Paraesthesia—Melphalan—breast cancer	0.00129	0.00284	CcSEcCtD
Azelaic Acid—Rash—Raloxifene—breast cancer	0.00128	0.00282	CcSEcCtD
Azelaic Acid—Rash—Idarubicin—breast cancer	0.00128	0.00282	CcSEcCtD
Azelaic Acid—Dermatitis—Idarubicin—breast cancer	0.00128	0.00282	CcSEcCtD
Azelaic Acid—Dermatitis—Raloxifene—breast cancer	0.00128	0.00282	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.00128	0.00347	CbGpPWpGaD
Azelaic Acid—Erythema—Mitoxantrone—breast cancer	0.00127	0.00279	CcSEcCtD
Azelaic Acid—Paraesthesia—Goserelin—breast cancer	0.00126	0.00277	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00125	0.00341	CbGpPWpGaD
Azelaic Acid—Pain—Tamoxifen—breast cancer	0.00125	0.00276	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.00125	0.00339	CbGpPWpGaD
Azelaic Acid—Dermatitis contact—Doxorubicin—breast cancer	0.00124	0.00272	CcSEcCtD
Azelaic Acid—Erythema—Gemcitabine—breast cancer	0.00123	0.00272	CcSEcCtD
Azelaic Acid—Pain—Melphalan—breast cancer	0.00123	0.0027	CcSEcCtD
Azelaic Acid—Asthma—Capecitabine—breast cancer	0.00122	0.00268	CcSEcCtD
Azelaic Acid—Erythema—Fluorouracil—breast cancer	0.00121	0.00267	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—SYNJ2—breast cancer	0.00121	0.00329	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Chlorambucil—breast cancer	0.00121	0.00267	CcSEcCtD
Azelaic Acid—Pain—Goserelin—breast cancer	0.0012	0.00264	CcSEcCtD
Azelaic Acid—Skin exfoliation—Doxorubicin—breast cancer	0.00119	0.00263	CcSEcCtD
Azelaic Acid—Pruritus—Chlorambucil—breast cancer	0.00116	0.00257	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.00115	0.00313	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.00114	0.0031	CbGpPWpGaD
