nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Acute interstitial nephritis—Sorafenib—liver cancer	0.0841	0.138	CcSEcCtD
Tiaprofenic acid—Onycholysis—Epirubicin—liver cancer	0.0311	0.0509	CcSEcCtD
Tiaprofenic acid—Onycholysis—Doxorubicin—liver cancer	0.0288	0.0471	CcSEcCtD
Tiaprofenic acid—L-Phenylalanine—TAT—liver cancer	0.018	0.663	CrCbGaD
Tiaprofenic acid—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0149	0.0243	CcSEcCtD
Tiaprofenic acid—Bullous eruption—Epirubicin—liver cancer	0.0106	0.0174	CcSEcCtD
Tiaprofenic acid—Bullous eruption—Doxorubicin—liver cancer	0.00985	0.0161	CcSEcCtD
Tiaprofenic acid—Dry skin—Sorafenib—liver cancer	0.00757	0.0124	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Sorafenib—liver cancer	0.00755	0.0124	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00744	0.0122	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—EPT1—liver cancer	0.00661	0.0182	CbGpPWpGaD
Tiaprofenic acid—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00631	0.0103	CcSEcCtD
Tiaprofenic acid—Stomatitis—Sorafenib—liver cancer	0.00621	0.0102	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—HMOX1—liver cancer	0.0062	0.0171	CbGpPWpGaD
Tiaprofenic acid—Epistaxis—Sorafenib—liver cancer	0.00601	0.00983	CcSEcCtD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—GGT1—liver cancer	0.00581	0.016	CbGpPWpGaD
Tiaprofenic acid—Haemoglobin—Sorafenib—liver cancer	0.00574	0.00941	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Sorafenib—liver cancer	0.00572	0.00936	CcSEcCtD
Tiaprofenic acid—Vaginal haemorrhage—Epirubicin—liver cancer	0.00568	0.0093	CcSEcCtD
