nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP3A4—prostate cancer	0.105	1	CbGaD
Mianserin—CYP2B6—Estrone—prostate cancer	0.0415	0.0926	CbGbCtD
Mianserin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0405	0.0903	CbGbCtD
Mianserin—CYP2B6—Ethinyl Estradiol—prostate cancer	0.037	0.0825	CbGbCtD
Mianserin—CYP1A2—Flutamide—prostate cancer	0.0337	0.0751	CbGbCtD
Mianserin—CYP2D6—Bicalutamide—prostate cancer	0.0335	0.0746	CbGbCtD
Mianserin—CYP2D6—Abiraterone—prostate cancer	0.0277	0.0618	CbGbCtD
Mianserin—CYP1A2—Estrone—prostate cancer	0.0243	0.0543	CbGbCtD
Mianserin—CYP3A4—Bicalutamide—prostate cancer	0.0213	0.0475	CbGbCtD
Mianserin—CYP3A4—Estramustine—prostate cancer	0.0198	0.0441	CbGbCtD
Mianserin—CYP3A4—Flutamide—prostate cancer	0.0176	0.0393	CbGbCtD
Mianserin—CYP3A4—Abiraterone—prostate cancer	0.0176	0.0393	CbGbCtD
Mianserin—CYP1A2—Conjugated Estrogens—prostate cancer	0.0159	0.0355	CbGbCtD
Mianserin—CYP1A2—Estradiol—prostate cancer	0.014	0.0312	CbGbCtD
Mianserin—CYP3A4—Cabazitaxel—prostate cancer	0.0131	0.0291	CbGbCtD
Mianserin—CYP3A4—Estrone—prostate cancer	0.0128	0.0284	CbGbCtD
Mianserin—HTR7—vas deferens—prostate cancer	0.0124	0.279	CbGeAlD
Mianserin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0114	0.0253	CbGbCtD
Mianserin—CYP2B6—Doxorubicin—prostate cancer	0.0106	0.0237	CbGbCtD
Mianserin—CYP1A2—Etoposide—prostate cancer	0.00913	0.0204	CbGbCtD
Mianserin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00835	0.0186	CbGbCtD
Mianserin—CYP3A4—Mitoxantrone—prostate cancer	0.00759	0.0169	CbGbCtD
Mianserin—CYP3A4—Estradiol—prostate cancer	0.00733	0.0163	CbGbCtD
Mianserin—CYP3A4—Prednisone—prostate cancer	0.0063	0.014	CbGbCtD
Mianserin—CYP2D6—Doxorubicin—prostate cancer	0.00513	0.0114	CbGbCtD
Mianserin—CYP3A4—Etoposide—prostate cancer	0.00478	0.0107	CbGbCtD
Mianserin—CYP3A4—Docetaxel—prostate cancer	0.00438	0.00976	CbGbCtD
Mianserin—CYP3A4—Doxorubicin—prostate cancer	0.00326	0.00727	CbGbCtD
Mianserin—HRH4—bone marrow—prostate cancer	0.00268	0.0602	CbGeAlD
