nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.104	0.141	CbGpPWpGaD
Amiloride—ASIC2—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.0518	0.0704	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.0493	0.0671	CbGpPWpGaD
Amiloride—SCNN1G—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.0392	0.0534	CbGpPWpGaD
Amiloride—SCNN1A—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.0392	0.0534	CbGpPWpGaD
Amiloride—ASIC1—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.0392	0.0534	CbGpPWpGaD
Amiloride—SCNN1B—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.0392	0.0534	CbGpPWpGaD
Amiloride—SCNN1D—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.0392	0.0534	CbGpPWpGaD
Amiloride—ASIC2—Ion channel transport—ANO6—ankylosing spondylitis	0.0338	0.046	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.0284	0.0387	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—ANO6—ankylosing spondylitis	0.0256	0.0348	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—ANO6—ankylosing spondylitis	0.0256	0.0348	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—ANO6—ankylosing spondylitis	0.0256	0.0348	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—ANO6—ankylosing spondylitis	0.0256	0.0348	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—ANO6—ankylosing spondylitis	0.0256	0.0348	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.0133	0.0181	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—CD40LG—ankylosing spondylitis	0.0124	0.0168	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0118	0.016	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.00978	0.0133	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.00965	0.0131	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00891	0.0121	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00891	0.0121	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00891	0.0121	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00891	0.0121	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00891	0.0121	CbGpPWpGaD
Amiloride—Blood potassium increased—Prednisone—ankylosing spondylitis	0.00664	0.0278	CcSEcCtD
Amiloride—Intraocular pressure increased—Prednisolone—ankylosing spondylitis	0.00627	0.0262	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.00611	0.00831	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00587	0.00799	CbGpPWpGaD
Amiloride—Intraocular pressure increased—Triamcinolone—ankylosing spondylitis	0.00577	0.0241	CcSEcCtD
Amiloride—Intraocular pressure increased—Methylprednisolone—ankylosing spondylitis	0.00576	0.0241	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.00538	0.00732	CbGpPWpGaD
Amiloride—Intraocular pressure increased—Dexamethasone—ankylosing spondylitis	0.00523	0.0219	CcSEcCtD
Amiloride—Intraocular pressure increased—Betamethasone—ankylosing spondylitis	0.00523	0.0219	CcSEcCtD
Amiloride—SLC9A1—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.00518	0.00705	CbGpPWpGaD
Amiloride—Intraocular pressure increased—Prednisone—ankylosing spondylitis	0.00456	0.0191	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.00444	0.00604	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—TNF—ankylosing spondylitis	0.00435	0.00592	CbGpPWpGaD
Amiloride—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.00413	0.0173	CcSEcCtD
Amiloride—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.0038	0.0159	CcSEcCtD
Amiloride—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.00379	0.0158	CcSEcCtD
Amiloride—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.00344	0.0144	CcSEcCtD
Amiloride—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.00344	0.0144	CcSEcCtD
