nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Orciprenaline—asthma	0.171	0.325	CrCtD
Phenylephrine—Terbutaline—asthma	0.149	0.282	CrCtD
Phenylephrine—Isoprenaline—asthma	0.108	0.206	CrCtD
Phenylephrine—Salbutamol—asthma	0.0984	0.187	CrCtD
Phenylephrine—Orciprenaline—Terbutaline—asthma	0.0221	0.0662	CrCrCtD
Phenylephrine—Orciprenaline—Isoetarine—asthma	0.0212	0.0638	CrCrCtD
Phenylephrine—Terbutaline—Pirbuterol—asthma	0.0203	0.0611	CrCrCtD
Phenylephrine—Terbutaline—Orciprenaline—asthma	0.0191	0.0574	CrCrCtD
Phenylephrine—Salbutamol—Salmeterol—asthma	0.0167	0.0502	CrCrCtD
Phenylephrine—Orciprenaline—Isoprenaline—asthma	0.0161	0.0483	CrCrCtD
Phenylephrine—Salbutamol—Pirbuterol—asthma	0.0155	0.0467	CrCrCtD
Phenylephrine—Norepinephrine—Isoetarine—asthma	0.0138	0.0414	CrCrCtD
Phenylephrine—Epinephrine—Pirbuterol—asthma	0.0133	0.04	CrCrCtD
Phenylephrine—Salbutamol—Terbutaline—asthma	0.0127	0.038	CrCrCtD
Phenylephrine—Epinephrine—Orciprenaline—asthma	0.0125	0.0376	CrCrCtD
Phenylephrine—Salbutamol—Isoetarine—asthma	0.0122	0.0366	CrCrCtD
Phenylephrine—Terbutaline—Isoprenaline—asthma	0.0121	0.0363	CrCrCtD
Phenylephrine—Terbutaline—Salbutamol—asthma	0.011	0.033	CrCrCtD
Phenylephrine—Epinephrine—Terbutaline—asthma	0.0108	0.0326	CrCrCtD
Phenylephrine—CYP1A2—Zileuton—asthma	0.0106	0.305	CbGbCtD
Phenylephrine—Norepinephrine—Isoprenaline—asthma	0.0105	0.0314	CrCrCtD
Phenylephrine—Epinephrine—Isoetarine—asthma	0.0104	0.0314	CrCrCtD
Phenylephrine—Isoprenaline—Orciprenaline—asthma	0.0102	0.0306	CrCrCtD
Phenylephrine—Norepinephrine—Salbutamol—asthma	0.00949	0.0285	CrCrCtD
Phenylephrine—CYP1A2—Zafirlukast—asthma	0.00929	0.268	CbGbCtD
Phenylephrine—Salbutamol—Isoprenaline—asthma	0.00924	0.0278	CrCrCtD
Phenylephrine—Isoprenaline—Terbutaline—asthma	0.00882	0.0265	CrCrCtD
Phenylephrine—Isoprenaline—Isoetarine—asthma	0.00849	0.0255	CrCrCtD
Phenylephrine—Epinephrine—Isoprenaline—asthma	0.00791	0.0238	CrCrCtD
Phenylephrine—Isoprenaline—Formoterol—asthma	0.00771	0.0232	CrCrCtD
Phenylephrine—Isoprenaline—Arformoterol—asthma	0.00771	0.0232	CrCrCtD
Phenylephrine—CYP1A2—Aminophylline—asthma	0.00763	0.22	CbGbCtD
Phenylephrine—Epinephrine—Salbutamol—asthma	0.00718	0.0216	CrCrCtD
Phenylephrine—CYP1A2—Theophylline—asthma	0.00717	0.207	CbGbCtD
Phenylephrine—Isoprenaline—Salbutamol—asthma	0.00584	0.0176	CrCrCtD
Phenylephrine—Orciprenaline—ADRB2—asthma	0.000387	0.32	CrCbGaD
Phenylephrine—Terbutaline—ADRB2—asthma	0.000254	0.211	CrCbGaD
Phenylephrine—Salbutamol—ADRB2—asthma	0.000189	0.156	CrCbGaD
Phenylephrine—Isoprenaline—ADRB2—asthma	0.000102	0.0842	CrCbGaD
Phenylephrine—Epinephrine—TNF—asthma	9.63e-05	0.0798	CrCbGaD
Phenylephrine—Norepinephrine—ADRB2—asthma	9.4e-05	0.0779	CrCbGaD
Phenylephrine—Epinephrine—ADRB2—asthma	8.53e-05	0.0707	CrCbGaD
Phenylephrine—Dyspnoea—Budesonide—asthma	3.51e-05	0.000465	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Salbutamol—asthma	3.51e-05	0.000465	CcSEcCtD
Phenylephrine—Myocardial infarction—Hydrocortisone—asthma	3.5e-05	0.000464	CcSEcCtD
Phenylephrine—Pruritus—Flunisolide—asthma	3.5e-05	0.000464	CcSEcCtD
Phenylephrine—Pain—Salbutamol—asthma	3.47e-05	0.000461	CcSEcCtD
Phenylephrine—Urticaria—Arformoterol—asthma	3.42e-05	0.000453	CcSEcCtD
Phenylephrine—Urticaria—Formoterol—asthma	3.42e-05	0.000453	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Budesonide—asthma	3.4e-05	0.00045	CcSEcCtD
Phenylephrine—Vomiting—Loratadine—asthma	3.4e-05	0.00045	CcSEcCtD
Phenylephrine—Vomiting—Tiotropium—asthma	3.39e-05	0.000449	CcSEcCtD
Phenylephrine—Rash—Loratadine—asthma	3.37e-05	0.000446	CcSEcCtD
Phenylephrine—Pain—Budesonide—asthma	3.37e-05	0.000446	CcSEcCtD
Phenylephrine—Dermatitis—Loratadine—asthma	3.37e-05	0.000446	CcSEcCtD
Phenylephrine—Rash—Tiotropium—asthma	3.36e-05	0.000446	CcSEcCtD
Phenylephrine—Dermatitis—Tiotropium—asthma	3.36e-05	0.000445	CcSEcCtD
Phenylephrine—Nausea—Aminophylline—asthma	3.36e-05	0.000445	CcSEcCtD
Phenylephrine—Urticaria—Montelukast—asthma	3.35e-05	0.000444	CcSEcCtD
Phenylephrine—Headache—Loratadine—asthma	3.35e-05	0.000444	CcSEcCtD
Phenylephrine—Headache—Tiotropium—asthma	3.34e-05	0.000443	CcSEcCtD
Phenylephrine—Bradycardia—Prednisolone—asthma	3.34e-05	0.000443	CcSEcCtD
Phenylephrine—Sweating increased—Dexamethasone—asthma	3.33e-05	0.000442	CcSEcCtD
Phenylephrine—Sweating increased—Betamethasone—asthma	3.33e-05	0.000442	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Triamcinolone—asthma	3.31e-05	0.000439	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Methylprednisolone—asthma	3.31e-05	0.000438	CcSEcCtD
Phenylephrine—Myocardial infarction—Triamcinolone—asthma	3.29e-05	0.000437	CcSEcCtD
Phenylephrine—Myocardial infarction—Methylprednisolone—asthma	3.29e-05	0.000436	CcSEcCtD
Phenylephrine—Dizziness—Flunisolide—asthma	3.27e-05	0.000433	CcSEcCtD
Phenylephrine—Bradycardia—Hydrocortisone—asthma	3.26e-05	0.000432	CcSEcCtD
Phenylephrine—Pruritus—Mometasone—asthma	3.24e-05	0.00043	CcSEcCtD
Phenylephrine—Urticaria—Salbutamol—asthma	3.23e-05	0.000428	CcSEcCtD
Phenylephrine—Nausea—Loratadine—asthma	3.17e-05	0.000421	CcSEcCtD
Phenylephrine—Hypersensitivity—Formoterol—asthma	3.17e-05	0.00042	CcSEcCtD
Phenylephrine—Hypersensitivity—Arformoterol—asthma	3.17e-05	0.00042	CcSEcCtD
Phenylephrine—Nausea—Tiotropium—asthma	3.17e-05	0.00042	CcSEcCtD
Phenylephrine—Visual impairment—Prednisolone—asthma	3.16e-05	0.000419	CcSEcCtD
Phenylephrine—Vomiting—Flunisolide—asthma	3.14e-05	0.000417	CcSEcCtD
Phenylephrine—Urticaria—Budesonide—asthma	3.13e-05	0.000414	CcSEcCtD
Phenylephrine—Rash—Flunisolide—asthma	3.12e-05	0.000413	CcSEcCtD
Phenylephrine—Dermatitis—Flunisolide—asthma	3.11e-05	0.000413	CcSEcCtD
Phenylephrine—Hypersensitivity—Montelukast—asthma	3.11e-05	0.000412	CcSEcCtD
Phenylephrine—Headache—Flunisolide—asthma	3.1e-05	0.00041	CcSEcCtD
Phenylephrine—Bradycardia—Triamcinolone—asthma	3.07e-05	0.000407	CcSEcCtD
Phenylephrine—Bradycardia—Methylprednisolone—asthma	3.06e-05	0.000406	CcSEcCtD
Phenylephrine—Pruritus—Formoterol—asthma	3.04e-05	0.000404	CcSEcCtD
Phenylephrine—Pruritus—Arformoterol—asthma	3.04e-05	0.000404	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Dexamethasone—asthma	3.01e-05	0.000398	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Betamethasone—asthma	3.01e-05	0.000398	CcSEcCtD
Phenylephrine—Hypersensitivity—Salbutamol—asthma	2.99e-05	0.000397	CcSEcCtD
Phenylephrine—Myocardial infarction—Betamethasone—asthma	2.99e-05	0.000396	CcSEcCtD
Phenylephrine—Myocardial infarction—Dexamethasone—asthma	2.99e-05	0.000396	CcSEcCtD
Phenylephrine—Pruritus—Montelukast—asthma	2.98e-05	0.000395	CcSEcCtD
Phenylephrine—Nausea—Flunisolide—asthma	2.94e-05	0.000389	CcSEcCtD
Phenylephrine—Arrhythmia—Prednisolone—asthma	2.93e-05	0.000388	CcSEcCtD
Phenylephrine—Vomiting—Mometasone—asthma	2.91e-05	0.000386	CcSEcCtD
Phenylephrine—Sweating increased—Prednisone—asthma	2.9e-05	0.000385	CcSEcCtD
Phenylephrine—Visual impairment—Methylprednisolone—asthma	2.9e-05	0.000385	CcSEcCtD
Phenylephrine—Hypersensitivity—Budesonide—asthma	2.9e-05	0.000384	CcSEcCtD
Phenylephrine—Immune system disorder—Hydrocortisone—asthma	2.89e-05	0.000384	CcSEcCtD
Phenylephrine—Rash—Mometasone—asthma	2.89e-05	0.000383	CcSEcCtD
Phenylephrine—Dermatitis—Mometasone—asthma	2.89e-05	0.000383	CcSEcCtD
Phenylephrine—Pruritus—Salbutamol—asthma	2.87e-05	0.000381	CcSEcCtD
Phenylephrine—Headache—Mometasone—asthma	2.87e-05	0.000381	CcSEcCtD
Phenylephrine—Arrhythmia—Hydrocortisone—asthma	2.86e-05	0.000379	CcSEcCtD
Phenylephrine—Dizziness—Arformoterol—asthma	2.85e-05	0.000377	CcSEcCtD
Phenylephrine—Dizziness—Formoterol—asthma	2.85e-05	0.000377	CcSEcCtD
Phenylephrine—Mental disorder—Hydrocortisone—asthma	2.81e-05	0.000372	CcSEcCtD
Phenylephrine—Cardiac disorder—Methylprednisolone—asthma	2.79e-05	0.00037	CcSEcCtD
Phenylephrine—Dizziness—Montelukast—asthma	2.79e-05	0.000369	CcSEcCtD
Phenylephrine—Bradycardia—Betamethasone—asthma	2.79e-05	0.000369	CcSEcCtD
Phenylephrine—Bradycardia—Dexamethasone—asthma	2.79e-05	0.000369	CcSEcCtD
Phenylephrine—Pruritus—Budesonide—asthma	2.78e-05	0.000369	CcSEcCtD
Phenylephrine—Vomiting—Arformoterol—asthma	2.74e-05	0.000363	CcSEcCtD
Phenylephrine—Vomiting—Formoterol—asthma	2.74e-05	0.000363	CcSEcCtD
Phenylephrine—Angiopathy—Methylprednisolone—asthma	2.73e-05	0.000362	CcSEcCtD
Phenylephrine—Nausea—Mometasone—asthma	2.72e-05	0.000361	CcSEcCtD
Phenylephrine—Immune system disorder—Methylprednisolone—asthma	2.72e-05	0.00036	CcSEcCtD
Phenylephrine—Rash—Formoterol—asthma	2.71e-05	0.00036	CcSEcCtD
Phenylephrine—Rash—Arformoterol—asthma	2.71e-05	0.00036	CcSEcCtD
Phenylephrine—Mediastinal disorder—Methylprednisolone—asthma	2.71e-05	0.00036	CcSEcCtD
Phenylephrine—Dermatitis—Formoterol—asthma	2.71e-05	0.000359	CcSEcCtD
