nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Methimazole—Graves' disease	0.417	1	CbGbCtD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.105	0.18	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—TSHR—Graves' disease	0.0605	0.104	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—TSHR—Graves' disease	0.0359	0.0616	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0342	0.0586	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—TSHR—Graves' disease	0.0284	0.0486	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—TSHR—Graves' disease	0.0197	0.0338	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0191	0.0327	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0184	0.0315	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL10—Graves' disease	0.0155	0.0266	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TSHR—Graves' disease	0.0145	0.0249	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-E—Graves' disease	0.0138	0.0237	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD40—Graves' disease	0.0135	0.0232	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CTLA4—Graves' disease	0.0133	0.0229	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.0123	0.0212	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DQB1—Graves' disease	0.011	0.0188	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-B—Graves' disease	0.00987	0.0169	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FASLG—Graves' disease	0.00964	0.0165	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL10—Graves' disease	0.0094	0.0161	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FAS—Graves' disease	0.0093	0.0159	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL2RA—Graves' disease	0.00925	0.0159	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-A—Graves' disease	0.00914	0.0157	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DRB1—Graves' disease	0.00835	0.0143	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TSHR—Graves' disease	0.00822	0.0141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TSHR—Graves' disease	0.00746	0.0128	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00622	0.0107	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IFNG—Graves' disease	0.0061	0.0105	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.00599	0.0103	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.00569	0.00976	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1B—Graves' disease	0.00544	0.00933	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00531	0.00911	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL10—Graves' disease	0.00482	0.00827	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TSHR—Graves' disease	0.00474	0.00813	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TSHR—Graves' disease	0.00441	0.00756	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00406	0.00696	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00402	0.00689	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—Graves' disease	0.00395	0.00677	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2RA—Graves' disease	0.00369	0.00632	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL10—Graves' disease	0.00306	0.00525	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL10—Graves' disease	0.00285	0.00488	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TSHR—Graves' disease	0.00268	0.00459	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TSHR—Graves' disease	0.00243	0.00417	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2RA—Graves' disease	0.00218	0.00373	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL10—Graves' disease	0.00173	0.00297	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL10—Graves' disease	0.00157	0.00269	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TSHR—Graves' disease	0.00144	0.00246	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL2RA—Graves' disease	0.00132	0.00227	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL2RA—Graves' disease	0.0012	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL10—Graves' disease	0.000928	0.00159	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL2RA—Graves' disease	0.000709	0.00122	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GC—Graves' disease	0.000495	0.000848	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000375	0.000643	CbGpPWpGaD
