nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Prednisone—multiple sclerosis	0.288	1	CrCtD
Danazol—CCL2—multiple sclerosis	0.164	0.622	CbGaD
Danazol—PGR—multiple sclerosis	0.1	0.379	CbGaD
Danazol—PGR—Betamethasone—multiple sclerosis	0.0456	0.316	CbGbCtD
Danazol—PGR—Dexamethasone—multiple sclerosis	0.0265	0.184	CbGbCtD
Danazol—CYP19A1—Betamethasone—multiple sclerosis	0.0257	0.178	CbGbCtD
Danazol—CYP19A1—Dexamethasone—multiple sclerosis	0.0149	0.103	CbGbCtD
Danazol—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00948	0.0435	CrCrCtD
Danazol—Testolactone—Methylprednisolone—multiple sclerosis	0.00919	0.0422	CrCrCtD
Danazol—Testolactone—Betamethasone—multiple sclerosis	0.00905	0.0415	CrCrCtD
Danazol—Testolactone—Dexamethasone—multiple sclerosis	0.00905	0.0415	CrCrCtD
Danazol—Testolactone—Triamcinolone—multiple sclerosis	0.00884	0.0406	CrCrCtD
Danazol—Cortisone acetate—Prednisone—multiple sclerosis	0.00865	0.0397	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—multiple sclerosis	0.00844	0.0387	CrCrCtD
Danazol—Testolactone—Prednisone—multiple sclerosis	0.00839	0.0385	CrCrCtD
Danazol—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00832	0.0382	CrCrCtD
Danazol—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00832	0.0382	CrCrCtD
Danazol—Prednisone—Methylprednisolone—multiple sclerosis	0.00823	0.0378	CrCrCtD
Danazol—Testolactone—Prednisolone—multiple sclerosis	0.00819	0.0376	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00813	0.0373	CrCrCtD
Danazol—Prednisone—Betamethasone—multiple sclerosis	0.0081	0.0372	CrCrCtD
Danazol—Prednisone—Dexamethasone—multiple sclerosis	0.0081	0.0372	CrCrCtD
Danazol—Prednisone—Triamcinolone—multiple sclerosis	0.00792	0.0363	CrCrCtD
Danazol—CYP3A4—Fingolimod—multiple sclerosis	0.00776	0.0538	CbGbCtD
Danazol—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00753	0.0345	CrCrCtD
Danazol—Progesterone—Prednisolone—multiple sclerosis	0.00733	0.0337	CrCrCtD
Danazol—Prednisone—Prednisolone—multiple sclerosis	0.00733	0.0337	CrCrCtD
