nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Desloratadine—allergic rhinitis	0.0715	0.103	CbGbCtD
Nisoldipine—ABCB1—Desloratadine—allergic rhinitis	0.0625	0.0898	CbGbCtD
Nisoldipine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0411	0.059	CbGbCtD
Nisoldipine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0409	0.0588	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0409	0.0588	CbGbCtD
Nisoldipine—CYP3A4—Flunisolide—allergic rhinitis	0.0375	0.0538	CbGbCtD
Nisoldipine—ABCB1—Loratadine—allergic rhinitis	0.0359	0.0516	CbGbCtD
Nisoldipine—CYP3A4—Olopatadine—allergic rhinitis	0.0352	0.0506	CbGbCtD
Nisoldipine—ABCB1—Methylprednisolone—allergic rhinitis	0.0328	0.0472	CbGbCtD
Nisoldipine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0307	0.0441	CbGbCtD
Nisoldipine—CYP3A7—Dexamethasone—allergic rhinitis	0.0254	0.0365	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0254	0.0365	CbGbCtD
Nisoldipine—CYP3A4—Montelukast—allergic rhinitis	0.0215	0.0309	CbGbCtD
Nisoldipine—CYP3A4—Loratadine—allergic rhinitis	0.0215	0.0309	CbGbCtD
Nisoldipine—ABCB1—Betamethasone—allergic rhinitis	0.0214	0.0307	CbGbCtD
Nisoldipine—ABCB1—Prednisolone—allergic rhinitis	0.0211	0.0303	CbGbCtD
Nisoldipine—ABCB1—Hydrocortisone—allergic rhinitis	0.02	0.0287	CbGbCtD
Nisoldipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0197	0.0283	CbGbCtD
Nisoldipine—CYP3A5—Dexamethasone—allergic rhinitis	0.0191	0.0274	CbGbCtD
Nisoldipine—CYP3A4—Triamcinolone—allergic rhinitis	0.0149	0.0214	CbGbCtD
Nisoldipine—CYP3A4—Betamethasone—allergic rhinitis	0.0128	0.0184	CbGbCtD
Nisoldipine—CYP3A4—Prednisolone—allergic rhinitis	0.0126	0.0181	CbGbCtD
Nisoldipine—ABCB1—Dexamethasone—allergic rhinitis	0.0124	0.0178	CbGbCtD
Nisoldipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.012	0.0172	CbGbCtD
Nisoldipine—CYP3A4—Dexamethasone—allergic rhinitis	0.00744	0.0107	CbGbCtD
Nisoldipine—Paraesthesia—Montelukast—allergic rhinitis	0.000286	0.000942	CcSEcCtD
Nisoldipine—Influenza—Triamcinolone—allergic rhinitis	0.000285	0.000938	CcSEcCtD
Nisoldipine—Asthma—Triamcinolone—allergic rhinitis	0.000285	0.000938	CcSEcCtD
Nisoldipine—Somnolence—Montelukast—allergic rhinitis	0.000283	0.000933	CcSEcCtD
Nisoldipine—Weight increased—Prednisolone—allergic rhinitis	0.000282	0.000929	CcSEcCtD
Nisoldipine—Dyspepsia—Montelukast—allergic rhinitis	0.00028	0.000924	CcSEcCtD
Nisoldipine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00028	0.000922	CcSEcCtD
Nisoldipine—Diarrhoea—Loratadine—allergic rhinitis	0.000276	0.00091	CcSEcCtD
Nisoldipine—Weight increased—Hydrocortisone—allergic rhinitis	0.000275	0.000907	CcSEcCtD
Nisoldipine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000275	0.000907	CcSEcCtD
Nisoldipine—Dry skin—Dexamethasone—allergic rhinitis	0.000274	0.000903	CcSEcCtD
Nisoldipine—Dry skin—Betamethasone—allergic rhinitis	0.000274	0.000903	CcSEcCtD
Nisoldipine—Weight decreased—Hydrocortisone—allergic rhinitis	0.000274	0.000902	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000272	0.000897	CcSEcCtD
Nisoldipine—Hypokalaemia—Betamethasone—allergic rhinitis	0.000272	0.000897	CcSEcCtD
Nisoldipine—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000272	0.000897	CcSEcCtD
